date,close
1991-02-01,23.375
1991-02-28,25.875
1991-03-01,25.5
1991-03-28,23.5
1991-04-01,23.125
1991-04-30,21.625
1991-05-01,22.0
1991-05-31,23.75
1991-06-03,24.0
1991-06-28,20.25
1991-07-01,20.75
1991-07-31,21.875
1991-08-01,21.5
1991-08-30,22.125
1991-09-03,21.5
1991-09-30,19.875
1991-10-01,19.875
1991-10-31,20.125
1991-11-01,20.0
1991-11-29,20.375
1991-12-02,20.5
1991-12-31,21.625
1992-01-02,21.25
1992-01-31,22.0
1992-02-03,21.5
1992-02-28,23.125
1992-03-02,23.5
1992-03-31,22.875
1992-04-01,23.0
1992-04-30,24.0
1992-05-01,23.875
1992-05-29,23.375
1992-06-01,23.375
1992-06-30,26.375
1992-07-01,26.375
1992-07-31,26.875
1992-08-03,26.75
1992-08-31,25.0
1992-09-01,25.125
1992-09-30,26.75
1992-10-01,26.625
1992-10-30,24.0
1992-11-02,23.375
1992-11-30,26.5
1992-12-01,26.875
1992-12-31,25.875
1993-01-04,25.75
1993-01-29,27.875
1993-02-01,28.125
1993-02-26,25.125
1993-03-01,25.125
1993-03-31,24.125
1993-04-01,24.75
1993-04-30,25.625
1993-05-03,25.375
1993-05-28,25.625
1993-06-01,25.625
1993-06-30,21.75
1993-07-01,21.625
1993-07-30,21.5
1993-08-02,21.625
1993-08-31,21.25
1993-09-01,21.25
1993-09-30,23.0
1993-10-01,22.5
1993-10-29,23.625
1993-11-01,23.5
1993-11-30,23.25
1993-12-01,23.75
1993-12-31,23.5
1994-01-03,23.625
1994-01-31,23.875
1994-02-01,23.875
1994-02-28,25.5
1994-03-01,25.375
1994-03-31,23.875
1994-04-04,23.75
1994-04-29,24.0
1994-05-02,24.0
1994-05-31,23.75
1994-06-01,24.75
1994-06-30,24.25
1994-07-01,24.375
1994-07-29,24.875
1994-08-01,24.75
1994-08-31,25.75
1994-09-01,25.75
1994-09-30,23.125
1994-10-03,23.25
1994-10-31,20.625
1994-11-01,20.375
1994-11-30,20.5
1994-12-01,20.375
1994-12-30,21.75
1995-01-03,20.875
1995-01-31,20.75
1995-02-01,20.875
1995-02-28,21.375
1995-03-01,21.125
1995-03-31,21.875
1995-04-03,22.0
1995-04-28,23.0
1995-05-01,23.125
1995-05-31,23.375
1995-06-01,23.5
1995-06-30,23.625
1995-07-03,23.75
1995-07-31,23.875
1995-08-01,23.75
1995-08-31,24.75
1995-09-01,24.75
1995-09-29,25.5
1995-10-02,25.5
1995-10-31,23.875
1995-11-01,24.0
1995-11-30,24.375
1995-12-01,24.375
1995-12-29,23.625
1996-01-02,25.375
1996-01-31,23.375
1996-02-01,24.125
1996-02-29,23.5
1996-03-01,23.625
1996-03-29,26.5
1996-04-01,25.5
1996-04-30,26.875
1996-05-01,27.25
1996-05-31,28.625
1996-06-03,28.75
1996-06-28,29.75
1996-07-01,29.625
1996-07-31,29.375
1996-08-01,29.75
1996-08-30,29.125
1996-09-03,28.5
1996-09-30,29.875
1996-10-01,29.875
1996-10-31,31.0
1996-11-01,30.875
1996-11-29,32.75
1996-12-02,33.0
1996-12-31,31.875
1997-01-02,31.375
1997-01-31,30.0
1997-02-03,29.875
1997-02-28,29.5
1997-03-03,30.0
1997-03-31,30.125
1997-04-01,30.75
1997-04-30,29.875
1997-05-01,29.875
1997-05-30,30.125
1997-06-02,30.125
1997-06-30,32.0
1997-07-01,32.3125
1997-07-31,39.8125
1997-08-01,39.9375
1997-08-29,38.0
1997-09-02,39.0
1997-09-30,40.0625
1997-10-01,39.75
1997-10-31,39.25
1997-11-03,40.875
1997-11-28,39.8125
1997-12-01,41.25
1997-12-31,43.1875
1998-01-02,42.625
1998-01-30,40.8125
1998-02-02,41.0
1998-02-27,40.625
1998-03-02,40.1875
1998-03-31,41.375
1998-04-01,42.0
1998-04-30,41.3125
1998-05-01,41.75
1998-05-29,41.25
1998-06-01,41.25
1998-06-30,31.8125
1998-07-01,32.3125
1998-07-31,27.375
1998-08-03,27.5
1998-08-31,24.75
1998-09-01,25.5625
1998-09-30,24.5
1998-10-01,24.4375
1998-10-30,29.25
1998-11-02,29.75
1998-11-30,32.0625
1998-12-01,31.0
1998-12-31,31.4375
1999-01-04,32.1875
1999-01-29,29.3125
1999-02-01,29.1875
1999-02-26,27.75
1999-03-01,27.625
1999-03-31,31.5
1999-04-01,31.875
1999-04-30,41.0625
1999-05-03,38.4375
1999-05-28,38.75
1999-06-01,38.0
1999-06-30,40.8125
1999-07-01,40.75
1999-07-30,39.25
1999-08-02,38.875
1999-08-31,36.4375
1999-09-01,36.4375
1999-09-30,37.3125
1999-10-01,37.4375
1999-10-29,35.0625
1999-11-01,35.4375
1999-11-30,36.125
1999-12-01,36.1875
1999-12-31,39.75
2000-01-03,38.25
2000-01-31,37.1875
2000-02-01,38.0
2000-02-29,46.125
2000-03-01,44.625
2000-03-31,53.0
2000-04-03,52.9375
2000-04-28,54.875
2000-05-01,54.4375
2000-05-31,43.25
2000-06-01,43.625
2000-06-30,48.0
2000-07-03,48.375
2000-07-31,53.9375
2000-08-01,54.125
2000-08-31,59.125
2000-09-01,59.6875
2000-09-14,60.0
