date,close
1916-01-31,18.0
1916-02-29,18.0
1916-03-31,18.0
1916-04-29,20.0
1916-05-31,21.0
1916-06-30,21.0
1916-07-31,21.0
1916-08-31,21.0
1916-09-30,30.0
1916-10-31,32.0
1916-11-29,50.0
1916-12-29,38.0
1917-01-31,40.0
1917-02-28,38.0
1917-03-30,29.0
1917-04-30,36.25
1917-05-31,40.0
1917-06-30,38.0
1917-07-31,38.25
1917-08-31,37.5
1917-09-29,37.25
1917-10-31,37.0
1917-11-30,37.0
1917-12-31,40.0
1918-01-31,37.5
1918-02-28,38.0
1918-03-30,42.0
1918-04-30,42.0
1918-05-31,46.0
1918-06-29,43.0
1918-07-31,43.5
1918-08-31,46.0
1918-09-30,45.0
1918-10-31,45.0
1918-11-30,45.0
1918-12-31,46.5625
1919-01-31,40.0
1919-02-28,46.9375
1919-03-31,44.0
1919-04-30,50.25
1919-05-29,52.4375
1919-06-30,60.0
1919-07-31,70.5
1919-08-29,65.5
1919-09-30,66.0
1919-10-31,65.75
1919-11-29,58.0
1919-12-31,60.5
1920-01-31,50.0
1920-02-28,45.0
1920-03-31,51.0
1920-04-30,40.0
1920-05-29,48.0
1920-06-30,45.0
1920-07-31,40.0
1920-08-31,40.0
1920-09-30,43.75
1920-10-30,43.75
1920-11-30,43.0
1920-12-31,40.0
1921-01-31,43.0
1921-02-28,45.0
1921-03-31,50.0
1921-04-30,52.0
1921-05-31,51.0
1921-06-30,48.5
1921-07-30,50.0
1921-08-31,51.5
1921-09-30,51.0
1921-10-31,51.5
1921-11-30,56.0
1921-12-31,53.0
1922-01-31,52.0
1922-02-28,55.0
1922-03-31,52.875
1922-04-29,55.0
1922-05-31,63.0
1922-06-30,61.0
1922-07-30,58.75
1922-07-31,58.75
1922-08-31,58.75
1922-09-30,55.0
1922-10-31,60.0
1922-11-29,50.0
1922-11-30,50.0
1922-12-30,49.0
1922-12-31,50.0
1923-01-31,46.0
1923-02-28,51.0
1923-03-31,49.0
1923-04-30,48.5
1923-05-31,50.125
1923-06-30,42.25
1923-07-31,40.25
1923-08-31,42.0
1923-09-29,38.0
1923-10-31,42.0
1923-11-30,37.0
1923-12-31,38.0
1924-01-31,44.125
1924-02-29,42.0
1924-03-31,41.25
1924-04-30,42.25
1924-05-29,52.5
1924-06-30,48.0
1924-07-31,43.0
1924-08-30,46.0
1924-09-30,50.0
1924-10-31,48.0
1924-11-29,52.0
1924-11-30,52.3125
1924-12-31,54.625
1925-01-31,55.0
1925-02-28,57.0
1925-03-31,55.0
1925-04-30,63.5
1925-05-29,67.375
1925-06-30,70.0
1925-07-31,65.0
1925-08-31,65.0
1925-09-30,65.0
1925-10-31,65.0
1925-11-30,72.5
1925-12-31,73.0
1926-01-30,72.5
1926-02-27,72.0
1926-03-31,69.5
1926-04-30,69.5
1926-05-28,69.0
1926-06-30,69.0
1926-07-31,70.0
1926-08-31,73.0
1926-09-30,70.0
1926-10-30,70.0
1926-11-30,71.25
1926-12-31,76.0
1927-01-31,72.0
1927-02-28,75.0
1927-03-31,76.5
1927-04-30,74.0
1927-05-31,79.0
1927-06-30,82.625
1927-07-30,76.0
1927-08-31,84.0
1927-09-30,83.0
1927-10-31,83.0
1927-11-30,91.0
1927-12-31,93.0
1928-01-31,91.0
1928-02-29,90.25
1928-03-31,91.0
1928-04-30,90.125
1928-05-31,90.125
1928-06-30,90.0
1928-07-31,87.0
1928-08-31,85.125
1928-09-29,85.0
1928-10-31,86.0
1928-11-30,86.0
1928-12-31,86.0
1929-01-31,89.0
1929-02-28,86.0
1929-03-28,87.0
1929-04-30,89.0
1929-05-31,85.0
1929-06-29,87.5
1929-07-31,82.75
1929-08-30,83.5
1929-09-30,88.25
1929-10-31,84.0
1929-11-27,86.0
1929-12-31,86.0
1930-01-31,83.5
1930-02-28,84.0
1930-03-31,85.0
1930-04-30,88.0
1930-05-29,85.0
1930-06-30,85.0
1930-07-31,85.0
1930-08-29,82.5
1930-09-30,82.0
1930-10-31,84.0
1930-11-29,82.5
1930-12-31,81.0
1931-01-31,80.0
1931-02-28,65.0
1931-03-31,65.0
1931-04-30,40.0
1931-05-29,30.0
1931-06-30,30.0
1931-07-31,25.0
1931-08-31,25.0
1931-09-30,20.0
1931-10-31,20.0
1931-11-30,20.0
1931-12-31,20.0
1932-01-30,20.0
1932-02-29,20.0
1932-03-31,20.0
1932-04-30,20.0
1932-05-31,25.0
1932-06-30,25.0
1932-07-30,25.0
1932-08-31,29.0
1932-09-30,30.0
1932-10-31,30.0
1932-11-30,30.0
1932-12-31,30.0
1933-01-31,6.5
1933-02-28,6.5
1933-03-31,6.5
1933-04-29,8.75
1933-05-31,12.6875
1933-06-30,18.0
1933-07-31,15.875
1933-08-31,13.625
1933-09-30,10.9375
1933-10-31,8.0625
1933-11-29,8.875
1933-12-30,8.5
1934-01-31,12.1875
1934-02-28,15.625
1934-03-31,17.5
1934-04-30,15.5
1934-05-31,11.125
1934-06-30,11.875
1934-07-31,8.75
1934-08-31,7.5
1934-09-29,7.125
1934-10-31,8.5625
1934-11-30,7.5
1934-12-31,8.375
1935-01-31,7.875
1935-02-28,7.0
1935-03-30,5.0625
1935-04-30,5.25
1935-05-31,5.8125
1935-06-29,5.375
1935-07-31,7.0625
1935-08-31,9.5
1935-09-30,9.75
1935-10-31,10.3125
1935-11-30,11.625
1935-12-31,14.4375
1936-01-31,15.0625
1936-02-29,15.75
1936-03-31,15.125
1936-04-30,12.875
1936-05-29,12.125
1936-06-30,11.25
1936-07-31,11.9375
1936-08-31,11.9375
1936-09-30,13.0
1936-10-31,14.125
1936-11-30,21.375
1936-12-31,23.5625
1937-01-30,23.4375
1937-02-27,22.0
1937-03-31,20.0
1937-04-30,19.5625
1937-05-28,18.875
1937-06-30,15.75
1937-07-31,18.0
1937-08-31,18.6875
1937-09-30,13.875
1937-10-31,9.75
1937-11-30,10.625
1937-12-31,10.0
1938-01-31,9.125
1938-02-28,9.625
1938-03-31,8.5
1938-04-30,9.625
1938-05-31,8.75
1938-06-30,9.25
1938-07-30,10.0
1938-08-31,9.0625
1938-09-30,7.125
1938-10-31,9.4375
1938-11-30,9.0625
1938-12-31,7.9375
1939-01-31,8.0
1939-02-28,7.875
1939-03-31,7.5
1939-04-29,6.25
1939-05-31,5.75
1939-06-30,5.5
1939-07-31,5.9375
1939-08-31,5.5
1939-09-30,10.0625
1939-10-31,10.625
1939-11-30,9.1875
1939-12-30,7.0
1940-01-31,7.0625
1940-02-29,6.8125
1940-03-30,7.5625
1940-04-30,9.75
1940-05-31,6.9375
1940-06-29,6.0
1940-07-31,6.1875
1940-08-31,5.6875
1940-09-30,6.625
1940-10-31,9.125
1940-11-30,9.25
1940-12-31,10.4375
1941-01-31,11.0
1941-02-28,9.5625
1941-03-31,9.6875
1941-04-30,9.375
1941-05-31,9.125
1941-06-30,10.9375
1941-07-31,12.375
1941-08-30,14.25
1941-09-30,15.875
1941-10-31,16.5
1941-11-29,16.6875
1941-12-31,14.25
1942-01-31,14.625
1942-02-28,15.25
1942-03-31,14.25
1942-04-30,13.5
1942-05-29,13.25
1942-06-30,13.375
1942-07-31,13.5625
1942-08-31,14.375
1942-09-30,14.5
1942-10-31,14.75
1942-11-30,14.25
1942-12-31,15.125
1943-01-30,17.875
1943-02-27,18.5
1943-03-31,20.9375
1943-04-30,24.5
1943-05-29,26.375
1943-06-30,25.625
1943-07-31,27.75
1943-08-31,25.875
1943-09-30,26.75
1943-10-30,26.875
1943-11-30,28.5625
1943-12-31,30.875
1944-01-31,31.0
1944-02-29,32.3125
1944-03-31,35.0
1944-04-29,36.0
1944-05-31,36.75
1944-06-30,40.625
1944-07-31,39.5
1944-08-31,38.0
1944-09-30,37.25
1944-10-31,39.0625
1944-11-30,40.0
1944-12-30,42.875
1945-01-31,43.25
1945-02-28,45.25
1945-03-31,42.5
1945-04-30,47.0
1945-05-31,49.125
1945-06-30,52.5
1945-07-31,55.125
1945-08-31,54.0625
1945-09-29,50.8125
1945-10-31,57.875
1945-11-30,63.375
1945-12-31,59.5
1946-01-31,59.5
1946-02-28,62.0
1946-03-30,59.875
1946-04-30,66.5
1946-05-31,75.5
1946-06-28,75.0
1946-07-31,70.0
1946-08-29,68.9375
1946-09-30,61.5
1946-10-31,56.125
1946-11-29,60.0
1946-12-31,61.875
1947-01-31,61.9375
1947-02-28,60.25
1947-03-31,59.9375
1947-04-30,59.1875
1947-05-29,55.5
1947-06-30,57.0
1947-07-31,59.5
1947-08-29,60.0
1947-09-30,55.0
1947-10-31,54.0
1947-11-29,54.75
1947-12-31,52.0
1948-01-31,49.875
1948-02-28,49.875
1948-03-31,52.0
1948-04-30,54.0
1948-05-28,56.0
1948-06-30,60.0
1948-07-30,58.875
1948-08-31,55.0
1948-09-30,53.0
1948-10-30,51.0
1948-11-30,50.5
1948-12-31,51.0
1949-01-31,50.5
1949-02-28,48.0
1949-03-31,52.0
1949-04-30,57.0
1949-05-31,55.0
1949-06-30,55.0
1949-07-29,55.0
1949-08-31,54.0
1949-09-30,53.5
1949-10-31,57.0625
1949-11-30,60.125
1949-12-31,61.0
1950-01-31,59.75
1950-02-28,59.0
1950-03-31,58.25
1950-04-29,59.25
1950-05-31,61.75
1950-06-30,62.5
1950-07-31,63.25
1950-08-31,64.5
1950-09-29,67.0
1950-10-31,69.5
1950-11-30,71.0
1950-12-30,72.0
1951-01-31,74.5
1951-02-28,77.0625
1951-03-31,84.4375
1951-04-30,89.5
1951-05-31,87.75
1951-06-29,88.5
1951-07-31,87.0
1951-08-31,90.25
1951-09-28,90.0
1951-10-31,89.75
1951-11-30,89.5
1951-12-31,88.5
1952-01-31,90.0
1952-02-29,92.1875
1952-03-31,87.25
1952-04-30,87.25
1952-05-29,89.25
1952-06-30,91.125
1952-07-31,91.375
1952-08-29,90.75
1952-09-30,87.375
1952-10-31,88.0
1952-11-28,89.5
1952-12-31,92.0
1953-01-30,89.5
1953-02-27,91.0
1953-03-31,88.0
1953-04-30,84.75
1953-05-29,83.8125
1953-06-30,83.5
1953-07-31,85.0
1953-08-31,83.75
1953-09-30,80.0
1953-10-30,82.0
1953-11-30,84.125
1953-12-31,87.0
1954-01-29,87.75
1954-02-26,87.875
1954-03-31,86.625
1954-04-30,87.0
1954-05-28,87.25
1954-06-30,89.25
1954-07-30,89.5
1954-08-31,89.25
1954-09-30,91.5
1954-10-29,95.5
1954-11-30,95.0
1954-12-31,94.25
1955-01-31,94.625
1955-02-28,92.5625
1955-03-31,91.25
1955-04-29,93.25
1955-05-31,93.6875
1955-06-30,98.375
1955-07-29,101.0
1955-08-31,100.5
1955-09-30,100.5
1955-10-31,97.8125
1955-11-30,96.75
1955-12-30,95.375
1956-01-31,96.125
1956-02-29,98.25
1956-03-29,100.25
1956-04-30,103.0
1956-05-31,105.75
1956-06-29,105.125
1956-07-31,106.875
1956-08-31,106.5
1956-09-28,106.0
1956-10-31,103.25
1956-11-30,102.5
1956-12-31,102.0
1957-01-31,102.0
1957-02-28,102.0
1957-03-29,102.5
1957-04-30,101.0
1957-05-31,100.0
1957-06-29,100.25
1957-07-31,102.0
1957-08-31,98.5
1957-09-28,98.75
1957-10-31,99.0
1957-11-30,98.5
1957-12-31,98.0
1958-01-31,96.875
1958-02-28,96.0
1958-03-31,95.0
1958-04-30,95.0
1958-05-29,98.0
1958-06-30,103.5
1958-07-31,105.0
1958-08-29,107.0
1958-09-30,111.5
1958-10-31,122.0
1958-11-29,128.0
1958-12-31,124.75
1959-01-30,120.0
