date,close
1987-05-01,1.3125
1987-05-29,1.1875
1987-06-01,1.1875
1987-06-30,1.59375
1987-07-01,1.53125
1987-07-31,2.125
1987-08-03,2.25
1987-08-31,2.40625
1987-09-01,2.375
1987-09-30,1.8125
1987-10-01,1.84375
1987-10-30,1.25
1987-11-02,1.34375
1987-11-30,0.96875
1987-12-01,0.9375
1987-12-31,1.0625
1988-01-04,1.21875
1988-01-29,1.4375
1988-02-01,1.53125
1988-02-29,2.0625
1988-03-01,1.96875
1988-03-31,2.0625
1988-04-04,2.25
1988-04-29,3.0625
1988-05-02,3.09375
1988-05-31,3.0
1988-06-01,3.03125
1988-06-30,4.53125
1988-07-01,4.4375
1988-07-29,5.21875
1988-08-01,5.25
1988-08-31,5.625
1988-09-01,5.375
1988-09-30,4.625
1988-10-03,4.375
1988-10-31,4.75
1988-11-01,4.71875
1988-11-30,5.0
1988-12-01,5.0
1988-12-30,4.96875
1989-01-03,4.90625
1989-01-31,5.59375
1989-02-01,6.625
1989-02-28,5.46875
1989-03-01,5.3125
1989-03-31,6.84375
1989-04-03,6.90625
1989-04-28,8.65625
1989-05-01,8.5625
1989-05-31,8.0625
1989-06-01,8.0625
1989-06-30,8.5625
1989-07-03,8.5
1989-07-31,7.0625
1989-08-01,6.9375
1989-08-31,7.875
1989-09-01,7.625
1989-09-29,8.1875
1989-10-02,8.375
1989-10-31,9.1875
1989-11-01,9.0625
1989-11-30,8.9375
1989-12-01,8.75
1989-12-29,8.5
1990-01-02,8.375
1990-01-31,7.0625
1990-02-01,7.0625
1990-02-28,7.4375
1990-03-01,7.4375
1990-03-30,8.4375
1990-04-02,8.375
1990-04-30,9.875
1990-05-01,9.75
1990-05-31,11.9375
1990-06-01,12.0
1990-06-29,11.8125
1990-07-02,11.875
1990-07-31,11.75
1990-08-01,11.4375
1990-08-31,9.875
1990-09-04,9.9375
1990-09-28,9.0
1990-10-01,9.5
1990-10-31,9.75
1990-11-01,9.625
1990-11-30,11.75
1990-12-03,11.9375
1990-12-31,12.9375
1991-01-02,12.875
1991-01-31,12.625
1991-02-01,12.5
1991-02-28,13.6875
1991-03-01,14.125
1991-03-28,11.75
1991-04-01,12.0
1991-04-30,11.625
1991-05-01,11.5
1991-05-31,8.875
1991-06-03,8.75
1991-06-28,8.5
1991-07-01,8.625
1991-07-31,10.25
1991-08-01,10.25
1991-08-30,11.5
1991-09-03,11.75
1991-09-30,12.625
1991-10-01,12.875
1991-10-31,11.5
1991-11-01,11.0
1991-11-29,11.375
1991-12-02,11.375
1991-12-31,12.0
1992-01-02,12.25
1992-01-31,13.0
1992-02-03,13.125
1992-02-28,13.375
1992-03-02,13.25
1992-03-31,14.0
1992-04-01,14.375
1992-04-30,14.25
1992-05-01,14.75
1992-05-29,13.875
1992-06-01,14.125
1992-06-30,13.125
1992-07-01,12.875
1992-07-31,12.75
1992-08-03,12.875
1992-08-31,13.375
1992-09-01,13.5
1992-09-30,13.25
1992-10-01,13.0
1992-10-30,14.625
1992-11-02,15.0
1992-11-30,17.5
1992-12-01,17.375
1992-12-31,18.75
1993-01-04,18.25
1993-01-29,18.625
1993-02-01,18.75
1993-02-26,17.625
1993-03-01,17.625
1993-03-31,19.0
1993-04-01,18.75
1993-04-30,17.75
1993-05-03,17.375
1993-05-28,18.875
1993-06-01,19.0
1993-06-30,21.75
1993-07-01,21.75
1993-07-30,25.5
1993-08-02,25.5
1993-08-31,27.0
1993-09-01,28.0
1993-09-30,28.625
1993-10-01,28.125
1993-10-29,28.375
1993-11-01,28.0
1993-11-30,33.375
1993-12-01,33.0
1993-12-31,30.625
1994-01-03,31.0
1994-01-31,27.625
1994-02-01,27.625
1994-02-28,26.5
1994-03-01,26.25
1994-03-31,25.25
1994-04-04,24.25
1994-04-29,27.125
1994-05-02,26.5
1994-05-31,28.125
1994-06-01,28.875
1994-06-30,25.875
1994-07-01,25.5
1994-07-29,26.0
1994-08-01,26.375
1994-08-31,25.875
1994-09-01,25.75
1994-09-29,27.5
