date,close
1844-09-07,36.6875
1844-09-28,36.6875
1844-10-05,36.6875
1844-10-26,36.6875
1844-11-02,36.625
1844-11-30,32.0
1844-12-07,32.875
1844-12-28,32.625
1845-01-01,32.1875
1845-01-25,31.625
1845-02-01,32.625
1845-02-22,37.0
1845-03-01,35.8125
1845-03-29,34.375
1845-04-05,34.75
1845-04-26,36.3125
1845-05-03,35.875
1845-05-31,35.8125
1845-06-07,35.125
1845-06-21,34.0
1845-07-05,34.5
1845-07-26,33.5625
1845-08-02,33.5625
1845-08-30,30.375
1845-09-06,32.0
1845-09-27,31.875
1845-10-04,32.0
1845-10-25,32.125
1845-11-01,33.625
1845-11-29,33.6875
1845-12-06,32.875
1845-12-31,27.5
1846-01-10,23.75
1846-01-31,26.125
1846-02-07,26.625
1846-02-28,26.875
1846-03-07,27.4375
1846-03-28,27.0
1846-04-04,26.5625
1846-04-25,24.6875
1846-05-02,24.25
1846-05-30,22.0625
1846-06-06,22.5
1846-06-27,25.0625
1846-07-04,24.9375
1846-07-25,26.625
1846-08-01,28.3125
1846-08-22,27.75
1846-09-05,27.78125
1846-09-26,26.5625
1846-10-03,26.09375
1846-10-24,25.6875
1846-11-07,25.28125
1846-11-28,25.6875
1846-12-05,24.71875
1846-12-30,24.6875
1847-01-02,25.0
1847-01-30,25.5
1847-02-13,26.0625
1847-02-27,24.1875
1847-03-06,24.46875
1847-03-27,24.125
1847-04-03,24.875
1847-04-24,25.375
1847-05-01,26.15625
1847-05-29,28.125
1847-06-05,28.1875
1847-06-26,32.4375
1847-07-03,32.25
1847-07-31,31.5
1847-08-14,32.15625
1847-08-28,34.0625
1847-09-04,36.0625
1847-09-25,27.0625
1847-10-02,25.875
1847-10-30,22.625
1847-11-13,22.40625
1847-11-27,22.1875
1847-12-04,20.84375
1847-12-25,20.46875
1848-01-01,19.53125
1848-01-29,21.75
1848-02-05,21.75
1848-02-26,22.4375
1848-03-04,21.53125
1848-03-25,25.6875
1848-04-01,25.75
1848-04-29,25.84375
1848-05-06,26.0
1848-05-27,29.0625
1848-06-03,28.9375
1848-06-24,27.75
1848-07-01,27.28125
1848-07-22,25.5625
1848-08-05,26.03125
1848-08-26,26.5
1848-09-02,26.65625
1848-09-30,26.3125
1848-10-07,25.5625
1848-10-28,23.9375
1848-11-11,24.34375
1848-11-25,24.59375
1848-12-02,24.7185
1848-12-30,28.3125
1849-01-02,29.75
1849-01-30,28.625
1849-02-02,28.125
1849-02-27,30.5
1849-03-02,30.4375
1849-03-30,28.125
1849-04-06,28.875
1849-04-27,29.375
1849-05-01,29.5
1849-05-29,28.75
1849-06-01,28.375
1849-06-29,27.3125
1849-07-03,27.125
1849-07-31,26.9375
1849-08-07,26.625
1849-08-31,26.625
1849-09-04,27.375
1849-09-28,26.625
1849-10-02,27.0
1849-10-30,25.75
1849-11-02,25.625
1849-11-30,25.9375
1849-12-04,26.25
1849-12-31,26.25
1850-01-05,26.03125
1850-01-26,26.25
1850-02-02,25.1875
1850-02-23,27.0
1850-03-02,27.09375
1850-03-30,26.34375
1850-04-06,27.0625
1850-04-24,27.65625
1850-05-01,28.125
1850-05-22,29.90625
1850-06-01,29.78125
1850-06-08,30.21875
1850-07-03,29.53125
1850-07-27,30.34375
1850-08-03,29.4375
1850-08-28,29.0625
1850-09-07,28.8125
1850-09-28,31.0
1850-10-05,32.09375
1850-10-30,31.0
1850-11-02,31.21875
1850-11-23,31.0
1850-12-01,31.8125
1850-12-31,34.625
1851-01-01,34.5625
1851-01-31,32.5
1851-02-05,32.65625
1851-02-28,34.5
1851-03-05,34.0
1851-03-31,34.0
1851-04-02,35.25
1851-04-30,36.875
1851-05-07,36.8125
1851-05-31,37.875
1851-06-05,38.5
1851-06-30,37.25
1851-07-02,37.28125
1851-07-31,34.25
1851-08-06,33.5
1851-08-30,34.1875
1851-09-03,34.5
1851-09-30,32.125
1851-10-01,31.5
1851-10-31,34.0
1851-11-01,34.25
1851-11-29,33.5
1851-12-01,34.25
1851-12-31,33.875
1852-01-02,33.625
1852-01-31,34.0
1852-02-03,33.9375
1852-02-28,33.4375
1852-03-01,33.625
1852-03-31,35.75
1852-04-01,36.0625
1852-04-30,37.25
1852-05-01,37.125
1852-05-31,36.1875
1852-06-01,36.375
1852-06-30,36.75
1852-07-01,36.75
1852-07-31,35.9375
1852-08-02,36.0
1852-08-31,36.25
1852-09-02,36.25
1852-09-30,36.0
1852-10-01,36.0
1852-10-30,35.4375
1852-11-01,35.5
1852-11-30,36.5
1852-12-01,36.375
1852-12-31,36.5
1853-01-03,36.75
1853-01-31,34.9375
1853-02-01,34.875
1853-02-28,33.875
1853-03-01,33.875
1853-03-31,33.75
1853-04-01,33.375
1853-04-30,32.875
1853-05-02,33.0
1853-05-31,32.5
1853-06-01,32.5
1853-06-30,32.625
1853-07-01,32.5
1853-07-30,30.75
1853-08-01,30.6875
1853-08-31,28.0
1853-09-01,27.9375
1853-09-30,29.25
1853-10-01,29.0
1853-10-31,25.9375
1853-11-01,25.8125
1853-11-30,27.125
1853-12-01,27.1875
1853-12-31,28.0
1854-01-03,27.5
1854-01-31,25.625
1854-02-01,26.125
1854-02-28,28.25
1854-03-01,28.5
1854-03-31,27.125
1854-04-01,27.25
1854-04-29,25.125
1854-05-01,25.0
1854-05-31,25.0
1854-06-01,25.0
1854-06-30,22.6875
1854-07-01,22.25
1854-07-31,22.25
1854-08-22,15.0
1854-08-31,16.0
1854-09-01,15.0
1854-09-30,15.9375
1854-10-03,16.0
1854-10-31,15.125
1854-11-01,15.0
1854-11-30,13.625
1854-12-01,13.625
1854-12-30,14.375
1855-01-02,14.0
1855-01-31,15.4375
1855-02-01,14.5
1855-02-28,16.0
1855-03-01,16.0
1855-03-31,16.19
1855-04-02,16.1875
1855-04-30,15.0
1855-05-01,15.125
1855-05-31,13.5625
1855-06-01,13.5
1855-06-30,14.625
1855-07-02,14.625
1855-07-31,14.125
1855-08-01,14.25
1855-08-31,14.125
1855-09-01,14.125
1855-09-29,13.25
1855-10-01,13.125
1855-10-31,10.625
1855-11-02,10.25
1855-11-30,8.75
1855-12-01,8.75
1855-12-31,8.625
1856-01-02,8.5
1856-01-31,8.75
1856-02-01,8.8125
1856-02-29,10.75
1856-03-01,10.875
1856-03-31,9.875
1856-04-02,9.875
1856-04-30,9.8125
1856-05-01,9.75
1856-05-31,8.5
1856-06-02,8.875
1856-06-30,8.4375
1856-07-02,8.5
1856-07-31,8.375
1856-08-02,8.25
1856-08-30,7.625
1856-09-03,7.875
1856-09-30,7.69
1856-10-01,7.25
1856-10-31,7.5
1856-11-05,14.5
1856-11-29,8.25
1856-12-01,8.25
1856-12-31,7.875
1857-01-05,8.125
1857-01-31,7.625
1857-02-01,7.625
1857-02-28,7.5
1857-03-04,7.5
1857-03-31,6.75
1857-04-01,6.75
1857-04-30,8.875
1857-05-01,7.75
1857-05-30,5.875
1857-06-01,5.875
1857-06-30,5.0
1857-07-01,5.0
1857-07-31,5.125
1857-08-05,5.0
1857-08-31,4.0
1857-09-02,3.75
1857-09-30,3.5
1857-10-02,3.5
1857-10-30,3.375
1857-11-02,3.5
1857-11-30,4.3125
1857-12-01,4.125
1857-12-31,3.1875
1858-01-02,3.0
1858-01-30,4.25
1858-02-01,4.625
1858-02-27,7.5
1858-03-01,7.5
1858-03-31,6.065
1858-04-01,5.75
1858-04-30,6.0
1858-05-01,6.0
1858-05-31,5.5
1858-06-02,5.625
1858-06-30,5.0
1858-07-01,5.0
1858-07-31,5.625
1858-08-02,5.5625
1858-08-31,5.25
1858-09-03,5.3125
1858-09-30,5.375
1858-10-01,6.25
1858-10-30,6.25
1858-11-01,6.4375
1858-11-30,6.1875
1858-12-03,6.25
1858-12-31,6.5625
1859-01-03,6.625
1859-01-31,6.5
1859-02-01,6.625
1859-02-28,6.5
1859-03-02,6.5
1859-03-31,6.0
1859-04-01,5.9375
1859-04-29,5.8125
1859-05-04,5.8125
1859-05-28,5.25
1859-06-01,5.375
1859-06-30,4.9375
1859-07-01,5.125
1859-07-30,4.875
1859-08-01,5.0
1859-08-31,5.1875
1859-09-01,5.125
1859-09-30,4.75
1859-10-01,4.75
1859-10-31,5.0
1859-11-01,5.0
1859-11-30,5.0
1859-12-02,4.875
1859-12-31,4.5
1860-01-03,4.5
1860-01-31,4.565
1860-02-01,4.625
1860-02-29,4.5
1860-03-01,4.4375
1860-03-31,5.25
1860-04-04,5.375
1860-04-30,6.25
1860-05-01,6.125
1860-05-31,6.5
1860-06-01,6.375
1860-06-30,6.125
1860-07-02,6.125
1860-07-31,8.4375
1860-08-01,8.375
1860-08-31,8.875
1860-09-01,8.4375
1860-09-29,11.5
1860-10-01,11.375
1860-10-31,8.25
1860-11-01,8.1875
1860-11-30,7.375
1860-12-03,7.375
1860-12-31,7.0
1861-01-02,8.0
1861-01-31,8.0
1861-02-02,7.5
1861-02-28,8.3125
1861-03-01,8.1875
1861-03-30,8.0625
1861-04-01,8.0625
1861-04-30,6.125
1861-05-01,6.0
1861-05-31,5.25
1861-06-01,5.25
1861-06-29,5.0
1861-07-02,5.125
1861-07-31,5.375
1861-08-03,5.5
1861-08-31,5.25
1861-09-03,5.125
1861-09-30,5.125
1861-10-01,5.25
1861-10-31,6.5
1861-11-01,6.5
1861-11-30,6.0
1861-12-04,6.0
1861-12-31,6.5
1862-01-01,6.375
1862-01-31,6.375
1862-02-01,5.9375
1862-02-28,5.94
1862-03-01,6.4375
1862-03-31,6.44
1862-04-01,6.25
1862-04-30,6.375
1862-05-01,6.5
1862-05-31,7.0
1862-06-02,7.0
1862-06-30,8.25
1862-07-01,8.625
1862-07-31,7.3125
1862-08-01,7.25
1862-08-30,8.125
1862-09-01,10.25
1862-09-30,10.875
1862-10-01,10.9375
1862-10-31,10.5625
1862-11-01,10.75
1862-11-29,10.625
1862-12-01,10.5
1862-12-31,13.125
1863-01-01,18.625
1863-01-31,18.375
1863-02-02,16.75
1863-02-28,18.125
1863-03-02,17.875
1863-03-31,23.0
1863-04-01,26.0
1863-04-30,37.75
1863-05-01,40.0
1863-05-30,54.75
1863-06-01,54.5625
1863-06-30,48.0
1863-07-01,49.5
1863-07-31,61.0
1863-08-01,62.5
1863-08-31,84.0
1863-09-01,82.25
1863-09-30,70.5
1863-10-01,72.5
1863-10-31,56.0
1863-11-02,55.0
1863-11-30,46.5
1863-12-01,45.25
1863-12-31,44.5
1864-01-01,45.25
1864-01-30,50.625
1864-02-01,52.0
1864-02-29,67.5
1864-03-01,67.5
1864-03-31,61.5
1864-04-01,66.25
1864-04-30,112.0
1864-05-02,113.5
1864-05-31,141.25
1864-06-01,142.5
1864-06-28,142.5
1864-07-05,142.5
1864-07-26,142.5
1864-08-02,142.5
1864-08-31,87.5
1864-09-06,71.25
1864-09-28,65.0
1864-10-05,65.0
1864-10-31,75.0
1864-11-11,60.5
1864-11-24,61.25
1864-12-31,60.0
1865-01-11,48.0
1865-10-24,75.0
1865-10-31,38.0
1866-08-13,42.5
1866-08-31,42.5
1866-10-24,49.5
1866-10-31,49.5
1866-11-22,48.5
1867-05-17,62.5
1867-05-31,47.0
1867-06-03,50.0
1867-06-29,50.25
1867-07-31,55.0
1867-09-05,57.0
1867-09-30,56.75
1867-10-31,50.0
1867-12-16,59.25
1867-12-31,58.5
1868-01-06,56.0
1868-01-31,60.5
1868-02-12,64.875
1868-02-29,65.125
1868-06-11,63.5
1868-06-30,62.25
1868-07-20,61.5
1868-07-31,61.75
1868-09-19,62.0
1868-09-30,62.0
1868-12-11,60.0
1868-12-31,62.5
1869-01-02,62.75
1869-01-30,67.5
1869-02-03,69.0
1869-02-27,68.5
1869-03-04,67.5
1869-03-31,67.5
1869-04-05,67.625
1869-04-30,75.0
1869-05-01,75.75
1869-05-31,75.6875
1869-06-01,76.0
1869-06-30,72.625
1869-07-02,72.0
1869-07-31,81.75
1869-08-03,82.6875
1869-08-31,80.0
1869-09-01,80.0
1869-09-30,63.5
1869-10-01,67.5
1869-10-30,71.75
1869-11-01,70.5
1869-11-30,64.5
1869-12-01,63.0
1869-12-30,65.0
1870-01-03,65.0
1870-01-31,69.5
1870-02-02,70.0
1870-02-28,69.0
1870-03-02,71.25
1870-03-31,71.75
1870-04-01,71.4375
1870-04-30,74.0
1870-05-02,73.4375
1870-05-31,72.0625
1870-06-01,72.0
1870-06-30,69.75
1870-07-01,70.0
1870-07-30,67.5
1870-08-01,67.0625
1870-08-31,66.375
1870-09-02,66.125
1870-09-30,66.125
1870-10-03,66.875
1870-10-31,67.0
1870-11-05,67.5
1870-11-30,66.5
1870-12-05,65.90625
1870-12-31,65.71875
1871-01-04,65.90625
1871-01-31,65.875
1871-02-01,65.28125
1871-02-28,63.75
1871-03-01,63.3125
1871-03-31,64.1875
1871-04-01,64.21875
1871-04-29,66.1
1871-05-01,66.5
1871-05-31,66.875
1871-06-01,66.8125
1871-06-30,63.375
1871-07-01,62.5
1871-07-31,63.875
1871-08-01,64.125
1871-08-31,65.375
1871-09-01,65.375
1871-09-30,65.125
1871-10-01,65.5
1871-10-31,60.625
1871-11-01,60.5
1871-11-29,59.0
1871-12-01,59.5
1871-12-30,58.75
1872-01-02,58.8125
1872-01-31,58.125
1872-02-10,57.0
1872-02-29,56.125
1872-03-02,54.0
1872-03-30,57.5
1872-04-01,57.5
1872-04-30,64.4375
1872-05-01,63.125
1872-05-31,60.9375
1872-06-01,60.75
1872-06-29,57.8125
1872-07-01,57.90625
1872-07-31,60.4375
1872-08-01,59.9375
1872-08-31,58.25
1872-09-02,57.0
1872-09-30,56.0
1872-10-01,55.875
1872-10-31,56.5
1872-11-01,56.6875
1872-11-30,57.125
1872-12-02,56.875
1872-12-31,57.3125
1873-01-02,57.25
1873-01-31,60.09375
1873-02-01,60.0
1873-02-28,64.875
1873-03-01,64.75
1873-03-31,68.5
1873-04-01,69.0
1873-04-30,62.25
1873-05-01,61.625
1873-05-31,65.5
1873-06-02,65.5625
1873-06-30,62.0
1873-07-01,62.75
1873-07-31,66.4375
1873-08-01,66.71875
1873-08-30,66.03125
1873-09-04,65.0625
1873-09-30,57.0
1873-10-01,56.5
1873-10-31,50.6875
1873-11-01,50.21875
1873-11-29,57.625
1873-12-01,57.5
1873-12-31,60.0
1874-01-02,60.125
1874-01-31,62.4375
1874-02-02,62.375
1874-02-28,66.0
1874-03-02,65.25
1874-03-31,63.9375
1874-04-01,64.5
1874-04-30,63.125
1874-05-01,63.75
1874-05-29,64.5
1874-06-01,64.375
1874-06-30,63.0
1874-07-01,62.875
1874-07-31,62.25
1874-08-01,62.5
1874-08-31,62.5
1874-09-01,63.0
1874-09-30,64.25
1874-10-01,64.5
1874-10-31,65.0
1874-11-02,65.125
1874-11-30,65.46875
1874-12-01,65.5
1874-12-31,64.21875
1875-01-02,64.0
1875-01-30,64.25
1875-02-01,64.5
1875-02-27,64.375
1875-03-01,64.25
1875-03-31,65.5
1875-04-01,65.5
1875-04-30,67.0
1875-05-01,66.5
1875-05-31,66.75
1875-06-01,66.5
1875-06-30,66.25
1875-07-01,66.125
1875-07-31,67.5
1875-08-02,67.5
1875-08-31,67.25
1875-09-01,67.375
1875-09-30,65.5
1875-10-04,65.125
1875-10-30,66.0
1875-11-01,66.03125
1875-11-30,66.75
1875-12-01,66.5
1875-12-31,65.25
1876-01-03,65.25
1876-01-31,68.0
1876-02-01,67.875
1876-02-29,71.5
1876-03-01,71.5
1876-03-31,69.75
1876-04-01,70.5
1876-04-29,69.5625
1876-05-01,69.0
1876-05-31,68.5625
1876-06-01,68.75
1876-06-30,70.125
1876-07-01,71.0
1876-07-31,69.5
1876-08-01,68.5
1876-08-31,68.625
1876-09-01,68.6875
1876-09-30,66.625
1876-10-02,66.25
1876-10-31,69.125
1876-11-01,69.0
1876-11-29,68.25
1876-12-01,68.125
1876-12-30,67.875
1877-01-03,68.25
1877-01-31,70.5
1877-02-01,70.125
1877-02-28,68.25
1877-03-01,69.0
1877-03-31,68.625
1877-04-02,68.75
1877-04-30,68.5
1877-05-01,68.875
1877-05-31,70.625
1877-06-01,70.125
1877-06-30,69.5
1877-07-02,69.375
1877-07-31,69.75
1877-08-01,69.6875
1877-08-31,71.5
1877-09-03,71.5
1877-09-29,71.25
1877-10-01,71.0
1877-10-31,71.5
1877-11-02,72.0
1877-11-30,73.25
1877-12-03,72.75
1877-12-31,71.0
1878-01-26,70.5
1878-01-31,71.0
1878-02-23,70.5
1878-02-28,71.125
1878-03-30,74.5
1878-04-27,73.8125
1878-04-30,74.25
1878-05-25,73.78125
1878-05-31,74.25
1878-06-29,69.75
1878-07-27,69.78125
1878-07-31,70.0
1878-08-31,69.625
1878-09-28,69.5
1878-09-30,68.5
1878-10-26,67.75
1878-10-31,69.0625
1878-11-30,71.75
1878-12-19,69.0
1878-12-31,70.5
1879-01-25,71.3125
1879-01-31,73.5
1879-02-22,76.5
1879-02-28,77.5
1879-03-29,72.5
1879-03-31,77.5
1879-04-26,80.0
1879-04-30,79.5
1879-05-31,80.0
1879-06-28,78.0
1879-06-30,79.0
1879-07-26,78.5
1879-07-31,78.0
1879-08-30,77.5
1879-09-30,78.0
1879-10-25,75.0
1879-10-31,80.25
1879-11-29,81.25
1879-12-27,80.0
1879-12-31,78.25
1880-01-31,81.25
1880-02-28,88.75
1880-03-31,90.0
1880-04-24,85.0
1880-04-30,90.0
1880-05-29,90.0
1880-05-31,90.0
1880-06-26,86.5
1880-06-30,90.0
1880-07-31,90.0625
1880-08-28,100.0
1880-08-31,96.25
1880-09-25,100.0
1880-09-30,97.5
1880-10-30,93.75
1880-11-27,96.0
1880-11-30,95.5
1880-12-30,97.5
1880-12-31,100.0
1881-01-29,100.0
1881-01-31,98.5
1881-02-26,101.0
1881-02-28,95.75
1881-03-26,97.5
1881-03-31,110.0
1881-04-30,120.0
1881-05-23,125.0
1881-05-31,125.0
1881-06-04,100.0
1881-06-30,125.0
1881-07-30,120.0
1881-08-27,123.0
1881-08-31,110.0
1881-09-21,107.5
1881-09-30,107.5
1881-10-01,111.25
1881-10-31,105.0
1881-11-03,105.0
1881-11-30,107.5
1881-12-05,106.5
1881-12-31,102.5
1882-01-28,102.5
1882-01-31,102.5
1882-02-28,102.5
1882-03-25,100.0
1882-03-31,102.5
1882-04-29,102.5
1882-05-27,102.5
1882-05-31,102.5
1882-06-24,102.5
1882-06-30,103.875
1882-07-29,102.5
1882-07-31,101.5
1882-08-31,102.5
1882-09-30,102.5
1882-10-28,100.0
1882-10-31,100.0
1882-11-25,100.0
1882-11-29,100.0
1882-12-30,98.0
1883-01-27,98.0
1883-01-31,99.0
1883-02-24,98.0
1883-02-28,100.0
1883-03-31,100.0
1883-04-28,99.5
1883-04-30,98.0
1883-05-14,97.5
1883-05-31,98.0
1883-06-01,98.5
1883-06-30,99.0
1883-07-03,97.75
1883-07-31,98.25
1883-08-01,97.5
1883-08-31,95.0
1883-09-01,96.0
1883-09-29,96.25
1883-10-01,96.25
1883-10-31,97.0
1883-11-16,98.5
1883-11-30,98.5
1883-12-17,95.0
1883-12-31,96.0
1884-01-02,95.0
1884-01-31,98.0
1884-02-01,97.0
1884-02-29,98.25
1884-03-04,98.25
1884-03-31,98.75
1884-04-01,98.75
1884-04-30,99.75
1884-05-03,99.0
1884-05-31,98.5
1884-06-05,98.0
1884-06-30,92.5
1884-07-18,94.0
1884-07-31,93.25
1884-08-05,96.5
1884-08-30,96.25
1884-09-01,96.5
1884-09-30,96.0
1884-10-08,92.5
1884-10-31,93.25
1884-11-29,94.0
1884-12-17,95.5
1884-12-31,95.0
1885-01-02,95.0
1885-01-31,96.75
1885-02-02,96.75
1885-02-28,98.75
1885-03-02,98.25
1885-03-31,98.5
1885-04-01,98.5
1885-04-30,100.0
1885-05-01,100.0
1885-05-30,99.0
1885-06-01,100.0
1885-06-30,95.0
1885-07-01,97.5
1885-07-31,97.5
1885-08-01,98.25
1885-08-31,98.5
1885-09-01,100.0
1885-09-30,102.0
1885-10-01,102.0
1885-10-31,103.5
1885-11-02,102.5
1885-11-30,102.5
1885-12-01,102.5
1885-12-31,106.0
1886-01-02,106.0
1886-01-30,106.5
1886-02-01,108.25
1886-02-27,110.5
1886-03-01,110.5
1886-03-31,106.625
1886-04-01,106.625
1886-04-30,107.0625
1886-05-12,107.0
1886-05-30,110.0
1886-06-26,110.0
1886-06-30,120.0
1886-07-26,120.0
1886-07-31,118.75
1886-08-28,121.25
1886-08-31,117.5
1886-09-13,117.5
1886-09-30,116.25
1886-10-15,111.25
1886-10-30,111.875
1886-11-10,110.0
1886-11-30,110.0
1886-12-16,112.5
1886-12-31,111.25
1887-01-29,107.5
1887-01-31,110.0
1887-02-03,110.0
1887-02-28,111.25
1887-03-26,111.25
1887-03-31,111.5
