date,close
1936-05-29,102.0
1936-06-30,107.5
1936-07-31,114.0
1936-08-31,117.0
1936-09-30,113.0
1936-10-31,120.75
1936-11-30,120.0
1936-12-31,115.75
1937-01-30,115.0
1937-02-27,116.0
1937-03-31,120.5
1937-04-30,115.0
1937-05-28,114.0
1937-06-30,112.0
1937-07-31,110.0
1937-08-31,107.0
1937-09-30,100.0
1937-10-31,100.0
1937-11-30,89.5
1937-12-31,85.0
1938-01-31,68.25
1938-02-28,68.25
1938-03-31,68.25
1938-04-30,65.0
1938-05-31,60.0
1938-06-30,58.0
1938-07-30,64.25
1938-08-31,70.0
1938-09-30,68.625
1938-10-31,60.5
1938-11-30,64.0
1938-12-31,51.5
1939-01-31,52.875
1939-02-28,51.5
1939-03-31,53.0
1939-04-29,43.5
1939-05-31,50.0
1939-06-30,55.5
1939-07-31,58.875
1939-08-31,59.25
1939-09-30,59.0
1939-10-31,72.0
1939-11-30,75.0
1939-12-30,71.5
1940-01-31,79.0
1940-02-29,71.0
1940-03-30,71.5
1940-04-30,75.75
1940-05-31,63.375
1940-06-29,60.0
1940-07-31,60.75
1940-08-31,65.25
1940-09-30,74.75
1940-10-31,81.75
1940-11-30,90.0
1940-12-31,91.5
1941-01-31,95.5
1941-02-28,91.25
1941-03-31,91.0
1941-04-30,91.125
1941-05-31,94.75
1941-06-30,91.5
1941-07-31,98.0
1941-08-30,101.25
1941-09-30,97.5
1941-10-31,97.0
1941-11-29,90.0
1941-12-31,82.0
1942-01-31,82.5
1942-02-28,76.5
1942-03-31,71.5
1942-04-30,64.0
1942-05-29,55.25
1942-06-30,53.0
1942-07-31,58.0
1942-08-31,60.5
1942-09-30,66.0
1942-10-31,71.75
1942-11-30,63.25
1942-12-31,55.125
1943-01-30,62.625
1943-02-27,67.0
1943-03-31,69.5625
1943-04-30,78.0
1943-05-29,81.0
1943-06-30,87.0
1943-07-31,91.25
1943-08-31,87.125
1943-09-30,88.5
1943-10-30,88.75
1943-11-30,86.0
1943-12-31,86.0
1944-01-31,49.625
1944-02-29,88.25
1944-03-31,90.375
1944-04-29,91.0
1944-05-31,91.5
1944-06-30,94.6875
1944-07-31,99.4375
1944-08-31,100.125
1944-09-30,100.0
1944-10-31,102.875
1944-11-30,108.625
1944-12-30,110.0
1945-01-31,112.5
1945-02-28,115.5
1945-03-31,113.875
1945-04-30,115.0
1945-05-31,115.25
1945-06-30,120.5
1945-07-31,121.75
1945-08-31,123.125
1945-09-29,121.5
1945-10-31,129.375
1945-11-30,138.875
1945-12-31,136.875
1946-01-31,135.5
1946-02-28,137.25
1946-03-30,138.25
1946-04-30,141.25
1946-05-31,145.125
1946-06-28,145.125
1946-07-31,142.5
1946-08-29,139.25
1946-09-30,133.5
1946-10-31,131.5
1946-11-29,132.5
1946-12-31,128.5
1947-01-31,126.5
1947-02-28,129.0
1947-03-31,128.0
1947-04-30,121.5
1947-05-29,115.625
1947-06-30,117.25
1947-07-31,118.75
1947-08-29,119.0
1947-09-30,113.875
1947-10-31,111.5
1947-11-29,104.75
1947-12-31,100.125
1948-01-31,100.375
1948-02-28,97.875
1948-03-31,95.5625
1948-04-30,98.0
1948-05-28,100.25
1948-06-30,103.0
1948-07-30,103.375
1948-08-31,101.0
1948-09-30,100.125
1948-10-30,101.625
1948-11-30,96.6875
1948-12-31,93.0
1949-01-31,95.75
1949-02-28,95.875
1949-03-31,92.0
1949-04-30,89.0
1949-05-31,89.0
1949-06-30,90.5
1949-07-29,94.75
1949-08-31,97.25
1949-09-30,99.0
1949-10-31,99.1875
1949-11-30,98.625
1949-12-31,99.25
1950-01-31,101.75
1950-02-28,102.25
1950-03-31,100.375
1950-04-29,100.0
1950-05-31,103.25
1950-06-30,103.625
1950-07-31,100.5
1950-08-31,102.0
1950-09-29,104.0
1950-10-31,107.0
1950-11-30,104.75
1950-12-30,104.25
1951-01-31,105.3125
1951-02-28,110.25
1951-03-31,112.5
1951-04-30,114.0
1951-05-31,113.0
1951-06-29,106.75
1951-07-31,108.75
1951-08-31,110.375
