date,close
1902-09-30,98.0
1902-10-01,99.625
1902-10-18,99.5
1902-11-11,93.0
1902-11-24,94.0
1902-12-04,94.0
1902-12-27,94.0
1903-01-06,93.0
1903-01-27,92.0
1903-02-03,87.0
1903-02-09,89.25
1903-03-03,86.0
1903-03-09,84.0
1903-04-14,78.0
1903-04-25,80.0
1903-05-05,80.0
1903-05-21,75.0
1903-06-10,65.0
1903-06-30,74.25
1903-07-09,67.0
1903-07-31,63.5
1903-08-01,63.0
1903-08-28,62.0
1903-09-02,63.0
1903-09-30,59.0
1903-10-01,60.0
1903-10-28,60.0
1903-11-02,60.0
1903-11-05,59.0
1903-12-01,59.0
1903-12-29,64.0
1904-01-30,60.0
1904-02-29,55.0
1904-03-31,55.0
1904-04-30,58.0
1904-05-31,56.0
1904-06-30,58.0
1904-07-30,62.5
1904-08-31,67.0
1904-09-30,69.0
1904-10-31,73.0
1904-11-30,76.0
1904-12-31,78.0
1905-01-31,78.25
1905-02-28,81.0
1905-03-31,80.0
1905-04-29,77.5
1905-05-31,70.0
1905-06-30,70.0
1905-07-31,74.0
1905-08-31,81.0
1905-09-30,81.0
1905-10-31,81.5
1905-11-29,80.0
1905-12-30,80.25
1906-01-31,83.5
1906-02-28,78.0
1906-03-31,81.0
1906-04-30,81.5
1906-05-31,80.0
1906-06-30,80.0
1906-07-31,78.0
1906-08-31,83.5
1906-09-29,82.0
1906-10-31,84.0
1906-11-30,84.75
1906-12-30,78.5
1907-01-31,73.5
1907-02-28,70.0
1907-03-29,69.0
1907-04-30,70.0
1907-05-31,65.0
1907-06-29,68.0
1907-07-31,68.0
1907-08-30,66.0
1907-09-30,66.5
1907-10-31,57.0
1907-11-30,60.0
1907-12-31,60.0
1908-01-31,70.0
1908-02-29,61.0
1908-03-31,65.0
1908-04-30,71.0
1908-05-29,70.0
1908-06-30,73.5
1908-07-31,75.0
1908-08-31,73.0
1908-09-30,74.0
1908-10-31,80.0
1908-11-30,85.0
1908-12-31,86.5
1909-01-30,91.0
1909-02-27,90.0
1909-03-31,93.0
1909-04-30,91.25
1909-05-28,92.0
1909-06-30,92.0
1909-07-31,93.5
1909-08-31,92.0
1909-09-30,94.625
1909-10-30,94.25
1909-11-30,94.25
1909-12-31,99.0
1910-01-30,99.5
1910-02-28,102.25
1910-03-31,102.5
1910-04-30,99.25
1910-05-31,100.0
1910-06-30,94.25
1910-07-30,91.0
1910-08-31,94.5
1910-09-30,94.75
1910-10-31,96.0
1910-11-30,95.0
1910-12-31,96.0
1911-01-31,98.0
1911-02-28,96.5
1911-03-31,96.5
1911-04-29,94.0
1911-05-31,94.25
1911-06-30,94.0
1911-07-31,96.0
1911-08-31,91.875
1911-09-30,93.0
1911-10-31,96.0
1911-11-29,95.0
1911-12-30,97.5
1912-01-31,99.0
1912-02-29,106.5
1912-03-30,105.0
1912-04-30,106.5
1912-05-31,107.25
1912-06-29,108.75
1912-07-31,108.875
1912-08-30,110.0
1912-09-30,110.0
1912-10-31,106.0
1912-11-30,106.125
1912-12-31,100.0
1913-01-31,100.5
1913-02-28,96.125
1913-03-31,94.5
1913-04-30,90.5
1913-05-29,90.5
1913-06-30,90.0
1913-07-31,89.875
1913-08-29,88.5
1913-09-30,89.5
1913-10-31,85.0
1913-11-29,82.25
1913-12-31,84.0
1914-01-31,87.5
1914-02-28,90.0625
1914-03-31,80.0
1914-04-30,78.25
1914-05-29,83.875
1914-06-30,73.0
1914-07-30,65.25
1914-08-31,65.25
1914-09-30,65.25
1914-10-21,64.0
1914-10-31,64.0
1914-11-02,64.0
1914-11-30,64.0
1914-12-01,64.0
1914-12-31,67.625
1915-01-30,66.0
1915-02-27,69.5
1915-03-31,72.0
1915-04-30,70.0
1915-05-29,65.25
1915-06-30,64.0
1915-07-31,64.0
1915-08-31,70.5
1915-09-30,75.0
1915-10-30,80.0
1915-11-30,83.0
1915-12-31,82.5
1916-01-31,79.0
1916-02-29,70.0
1916-03-31,79.0
1916-04-29,78.0
1916-05-31,82.0
1916-06-30,78.0
1916-07-31,78.0
1916-08-31,83.0
1916-09-30,80.0
1916-10-31,81.0
1916-11-29,82.0
1916-12-29,80.375
1917-01-31,81.0
1917-02-28,75.0
1917-03-31,74.0
1917-04-30,74.0
1917-05-31,72.0
1917-06-30,72.0
1917-07-31,73.5
1917-08-31,71.0
1917-09-29,69.5
1917-10-31,60.0
1917-11-30,55.0
1917-12-31,63.0
1918-01-31,50.0
1918-02-28,50.0
1918-03-30,50.0
1918-04-30,50.0
1918-05-31,50.0
1918-06-29,50.0
1918-07-31,50.0
1918-08-31,50.0
1918-09-30,50.0
1918-10-31,54.0
1918-11-30,50.0
1918-12-31,46.0
1919-01-31,45.25
1919-02-28,46.0
1919-03-31,40.0
1919-04-30,44.0
1919-05-29,57.0
1919-06-30,60.0
1919-07-31,61.0
1919-08-29,55.0
1919-09-30,60.0
1919-10-31,68.0
1919-11-29,67.5
1919-12-31,54.75
1920-01-31,50.0
1920-02-28,64.0
1920-03-31,70.875
1920-04-30,67.0
1920-05-29,70.5
1920-06-30,74.5
1920-07-31,75.0
1920-08-31,75.0
1920-09-30,75.0
1920-10-30,79.5
1920-11-30,79.5
1920-12-31,79.5
1921-01-31,79.5
1921-02-28,79.5
1921-03-31,79.5
1921-04-30,79.5
1921-05-31,79.5
1921-06-30,79.5
1921-07-30,79.5
1921-08-31,79.5
1921-09-30,79.5
1921-10-31,80.0
1921-11-30,78.125
1921-12-31,79.5
1922-01-31,73.875
1922-02-28,73.875
1922-03-31,73.875
1922-04-29,79.0
1922-05-31,73.875
1922-06-30,80.5
1922-07-30,80.5
1922-08-31,80.5
1922-09-30,80.5
1922-10-31,80.5
1922-11-29,80.0
1922-11-30,80.5
1922-12-31,80.5
1923-01-31,94.0
1923-02-28,94.0
1923-03-31,94.0
1923-04-30,94.0
1923-05-31,94.0
1923-06-30,94.0
1923-07-31,94.0
1923-08-31,94.0
1923-09-29,94.0
1923-10-31,94.0
1923-11-30,94.0
1923-12-31,94.0
1924-01-31,95.0
1924-02-29,95.0
1924-03-31,95.0
1924-04-30,95.0
1924-05-29,95.0
1924-06-30,95.0
1924-07-31,95.0
1924-08-30,95.0
1924-09-30,95.0
1924-10-31,95.0
1924-11-30,95.0
1924-12-31,95.0
1925-01-31,90.0
1925-02-28,90.0
1925-03-31,90.0
1925-04-30,85.0
1925-05-29,90.0
1925-06-30,90.0
1925-07-31,90.0
1925-08-31,90.0
1925-09-30,90.0
1925-10-31,90.0
1925-11-30,90.0
1925-12-31,90.0
1926-01-30,95.0
1926-02-27,95.0
1926-03-31,95.0
1926-04-30,95.0
1926-05-28,95.0
1926-06-30,95.0
1926-07-31,95.0
1926-08-31,95.0
1926-09-30,95.0
1926-10-30,95.0
1926-11-30,95.0
1926-12-31,95.0
1927-01-31,103.25
1927-02-28,103.25
1927-03-31,103.25
1927-04-30,103.25
1927-05-31,103.25
1927-06-30,103.25
1927-07-30,103.25
1927-08-31,105.0
1927-09-30,102.25
1927-10-31,105.0
1927-11-30,105.0
1927-12-31,105.0
1928-01-31,108.0
1928-02-29,108.0
1928-03-31,108.0
1928-04-30,107.0
1928-05-31,107.0
1928-06-30,125.0
1928-07-31,125.0
1928-08-31,125.0
1928-09-29,104.25
1928-10-31,105.0
1928-11-30,105.0
1928-12-31,105.0
1929-01-31,103.0
1929-02-28,103.0
1929-03-28,103.0
1929-04-30,103.0
1929-05-31,103.0
1929-06-29,100.25
1929-07-31,100.25
1929-08-30,100.25
1929-09-30,100.25
1929-10-31,100.25
1929-11-27,100.25
1929-12-31,100.25
1930-01-31,96.0
1930-02-28,96.0
1930-03-31,96.0
1930-04-30,96.0
1930-05-29,96.0
1930-06-30,96.0
1930-07-31,96.0
1930-08-29,96.0
1930-09-30,96.0
1930-10-31,96.0
1930-11-29,96.0
1930-12-31,96.0
1931-01-31,70.0
1931-02-28,70.0
1931-03-31,70.0
1931-04-30,70.0
1931-05-29,70.0
1931-06-30,70.0
1931-07-31,70.0
1931-08-31,70.0
1931-09-30,70.0
1931-10-31,70.0
1931-11-30,70.0
1931-12-31,70.0
1932-01-30,80.0
1932-02-29,80.0
1932-03-31,80.0
1932-04-30,80.0
1932-05-31,80.0
1932-06-30,80.0
1932-07-30,80.0
1932-08-31,80.0
1932-09-30,80.0
1932-10-31,80.0
1932-11-30,80.0
1932-12-31,80.0
1933-01-31,73.5
1933-02-28,73.5
1933-03-31,73.5
1933-04-29,73.5
1933-05-31,73.5
1933-06-30,73.5
1933-07-31,73.5
1933-08-31,73.5
1933-09-30,73.5
1933-10-31,73.5
1933-11-29,73.75
1933-12-30,73.75
1934-01-31,95.0
1934-02-28,95.0
1934-03-31,95.0
1934-04-30,95.0
1934-05-31,95.0
1934-06-30,95.0
1934-07-31,95.0
1934-08-31,95.0
1934-09-29,95.0
1934-10-31,95.0
1934-11-30,95.0
1934-12-31,95.0
1935-01-31,105.0
1935-02-28,110.0
1935-03-30,110.0
1935-04-30,110.0
1935-05-31,110.0
1935-06-29,110.0
1935-07-31,110.0
1935-08-31,116.5
1935-09-30,116.5
1935-10-31,116.5
1935-11-30,116.5
1935-12-31,116.5
1936-01-31,116.0
1936-02-29,116.0
1936-03-31,116.0
1936-04-30,116.0
1936-05-29,116.0
1936-06-30,116.0
1936-07-31,116.0
1936-08-31,116.0
1936-09-30,116.0
1936-10-31,116.0
1936-11-30,116.0
1936-12-31,116.0
1937-01-30,117.0
1937-02-27,117.0
1937-03-31,117.0
1937-04-30,117.0
1937-05-28,117.0
1937-06-30,117.0
1937-07-31,117.0
1937-08-31,117.0
1937-09-30,117.0
1937-10-31,117.0
1937-11-30,117.0
1937-12-31,117.0
1938-01-31,90.0
1938-02-28,90.0
1938-03-31,90.0
1938-04-30,90.0
1938-05-31,90.0
1938-06-30,90.0
1938-07-30,90.0
1938-08-31,90.0
1938-09-30,90.0
1938-10-31,90.0
1938-11-30,90.0
1938-12-31,90.0
1939-01-31,100.0
1939-02-28,100.0
1939-03-31,100.0
1939-04-29,100.0
1939-05-31,100.0
1939-06-30,100.0
1939-07-31,100.0
1939-08-31,100.0
1939-09-30,100.0
1939-10-31,100.0
1939-11-30,100.0
1939-12-30,100.0
1940-01-31,110.0
1940-02-29,107.5
1940-03-30,107.5
1940-04-30,107.5
1940-05-31,107.5
1940-06-29,107.5
1940-07-31,107.5
1940-08-31,107.5
1940-09-30,107.5
1940-10-31,107.5
1940-11-30,107.5
1940-12-31,109.5
1941-01-31,105.0
1941-02-28,105.0
1941-03-31,105.0
1941-04-30,105.0
1941-05-31,105.0
1941-06-30,105.0
1941-07-31,105.0
1941-08-30,105.0
1941-09-30,105.0
1941-10-31,105.0
1941-11-29,105.0
1941-12-31,105.0
1943-01-30,102.0
1943-02-27,102.0
1943-03-31,102.0
1943-04-30,102.0
1943-05-29,102.0
1943-06-30,102.0
1943-07-31,102.0
1943-08-31,102.0
1943-09-30,102.0
1943-10-30,102.0
1943-11-30,102.0
1943-12-31,102.0
1944-01-31,102.0
1944-02-29,102.0
1944-03-31,102.0
1944-04-29,102.0
1944-05-31,102.0
1944-06-30,102.0
1944-07-31,102.0
1944-08-31,102.0
1944-09-30,102.0
1944-10-31,102.0
1944-11-30,102.0
1944-12-30,102.0
1945-01-31,118.5
1945-02-28,118.5
1945-03-31,118.5
1945-04-30,118.5
1945-05-31,118.5
1945-06-30,118.5
1945-07-31,118.5
1945-08-31,118.5
1945-09-29,126.0
1945-10-31,126.0
1945-11-30,126.0
1945-12-31,126.0
1946-01-31,135.0
1946-02-28,135.0
1946-03-30,134.5
1946-04-30,135.0
1946-05-31,135.75
1946-06-28,135.0
1946-07-31,135.0
1946-08-29,130.0
1946-09-30,127.0
1946-10-31,123.0
1946-11-29,125.0
1946-12-31,125.0
1947-01-31,125.0
1947-02-28,125.0
1947-03-31,120.0
1947-04-30,120.0
1947-05-29,115.0
1947-06-30,115.0
1947-07-31,110.0
1947-08-29,110.0
1947-09-30,105.0
1947-10-31,105.0
1947-11-29,100.0
1947-12-31,96.5
1948-01-31,110.0
1948-02-28,110.0
1948-03-31,110.0
1948-04-30,110.0
1948-05-28,110.0
1948-06-30,110.0
1948-07-30,110.0
1948-08-31,110.0
1948-09-30,113.0
1948-10-30,113.0
1948-11-30,113.0
1948-12-31,113.0
1949-01-31,100.25
1949-02-28,100.25
1949-03-31,100.25
1949-04-30,100.25
1949-05-31,100.25
1949-06-30,100.25
1949-07-29,99.0
1949-08-31,98.0
1949-09-30,97.0
1949-10-31,96.0
1949-11-30,98.0
1949-12-31,94.0
1950-02-28,97.0
1950-03-31,99.875
1950-04-29,100.5
1950-05-31,106.0
1950-06-30,108.0
1950-07-31,108.0
1950-08-31,110.0
1950-09-29,110.0
1950-10-31,110.0
1950-11-30,110.0
1950-12-30,110.0
1951-01-31,110.25
1951-02-28,110.25
1951-03-31,110.25
1951-04-30,110.25
1951-05-31,110.25
1951-06-29,110.25
1951-07-31,111.0
1951-08-31,111.0
1951-09-28,111.0
1951-10-31,111.0
1951-11-30,111.0
1951-12-31,111.0
1952-01-31,110.75
1952-02-29,110.0
1952-03-31,110.0
1952-04-30,110.0
1952-05-29,110.0
1952-06-30,110.0
1952-07-31,110.0
1952-08-29,110.0
1952-09-30,110.0
1952-10-31,110.0
1952-11-28,110.0
1952-12-31,110.0
1953-01-30,106.5
1953-02-27,106.5
1953-03-31,106.5
1953-04-30,106.5
1953-05-29,106.5
1953-06-30,106.5
1953-07-31,106.5
1953-08-31,106.5
1953-09-30,106.5
1953-10-30,106.5
1953-11-30,106.5
1953-12-31,106.5
1954-01-29,110.0
1954-02-26,110.0
1954-03-31,110.0
1954-04-30,110.0
1954-05-28,110.0
1954-06-30,110.0
1954-07-30,110.0
1954-08-31,110.0
1954-09-30,110.0
1954-10-29,110.0
1954-11-30,113.0
1954-12-31,115.0
1955-01-31,115.0
1955-02-28,115.5
1955-03-31,116.0
1955-04-29,116.0
1955-05-31,120.0
1955-06-30,120.0
1955-07-29,120.0
1955-08-31,120.0
1955-09-30,120.0
1955-10-31,124.0
1955-11-30,124.0
1955-12-30,124.0
1956-01-31,120.0
1956-02-29,120.0
1956-03-29,120.0
