date,close
2020-01-31,302.67
2020-02-03,303.23
2020-02-28,277.54
2020-03-02,288.88
2020-03-31,248.5
2020-04-01,236.52
2020-04-30,275.58
2020-05-01,267.66
2020-05-29,309.62
2020-06-01,305.94
2020-06-30,314.16
2020-07-01,307.96
2020-07-31,341.53
2020-08-03,341.96
2020-08-31,365.43
2020-09-01,367.42
2020-09-30,356.77
2020-10-01,358.03
2020-10-20,375.84
