date,close
1871-06-30,14.625
1871-07-29,13.125
1871-07-31,13.75
1871-08-26,12.5
1871-08-31,13.5
1871-09-30,13.75
1871-10-31,12.375
1871-11-25,11.75
1871-11-29,11.625
1871-12-30,11.125
1872-01-27,11.5
1872-01-31,11.0
1872-02-01,11.25
1872-02-29,11.0
1872-03-05,10.5625
1872-03-30,10.0
1872-04-27,10.890625
1872-04-30,10.890625
1872-05-08,12.0
1872-05-31,11.875
1872-06-29,11.75
1872-07-27,10.875
1872-07-31,10.5
1872-08-31,10.5
1872-09-28,12.0
1872-09-30,10.75
1872-11-30,14.9375
1872-12-28,14.25
1872-12-31,14.375
1873-01-25,15.0
1873-01-31,14.5
1873-02-22,16.0
1873-02-28,15.1875
1873-03-29,15.25
1873-03-31,14.6875
1873-04-30,15.3125
1873-05-29,16.0
1873-05-31,16.0
1873-06-30,15.25
1873-07-26,16.0
1873-07-31,16.0625
1873-08-06,16.25
1873-08-30,16.625
1873-09-05,16.5
1873-09-30,16.5
1873-10-01,13.375
1873-10-31,13.375
1873-11-29,13.375
1873-12-27,14.75
1873-12-31,13.375
1874-01-31,16.0
1874-02-27,12.5
1874-02-28,17.75
1874-03-13,16.5
1874-03-31,16.5
1874-04-25,16.0
1874-04-30,16.375
1874-05-29,16.25
1874-06-30,16.25
1874-07-31,15.0
1874-08-29,15.625
1874-08-31,15.0
1874-09-30,15.0
1874-10-31,15.0
1874-11-30,15.0
1874-12-31,15.0
1875-01-29,14.5
1875-01-30,14.5
1875-02-27,14.5
1875-03-27,14.25
1875-03-31,14.5
1875-04-30,14.5
1875-05-31,14.5
1875-06-30,14.5
1875-07-31,14.5
1875-08-28,12.25
1875-08-31,11.875
1875-09-25,12.5
1875-09-30,12.5
1875-10-30,11.75
1875-11-30,11.9375
1875-12-25,15.0
1875-12-30,12.0
1876-01-31,13.125
1876-02-26,14.5
1876-02-29,14.0
1876-03-25,13.125
1876-03-31,13.25
1876-04-29,12.5
1876-06-24,13.5
1876-08-26,12.5
1876-09-30,13.75
1876-10-28,12.5
1876-10-29,12.5
1876-12-30,15.0
1877-01-27,12.5
1877-01-31,10.0
1877-02-24,12.0
1877-02-28,10.0
1877-03-31,10.0
1877-04-28,10.0
1877-04-30,10.0
1877-05-26,11.25
1877-05-31,10.0
1877-06-30,10.0
1877-07-28,10.0
1877-07-31,10.0
1877-08-25,10.0
1877-08-31,10.0
1877-09-29,10.0
1877-10-27,9.5
1877-10-31,10.0
1877-11-24,10.0
1877-11-30,10.0
1877-12-31,10.0
1878-01-31,8.0
1878-02-23,8.0
1878-02-28,8.0
1878-03-30,8.0
1878-04-27,7.5
1878-04-30,8.0
1878-05-25,6.25
1878-05-31,7.25
1878-06-29,7.5
1878-07-27,7.0
1878-07-31,7.5
1878-08-31,7.5
1878-09-30,7.5
1878-10-26,7.5
1878-10-31,7.5
1878-11-30,7.5
1878-12-28,8.75
1878-12-31,7.5
1879-01-25,7.53125
1879-02-22,7.625
1879-03-29,7.625
1879-05-31,7.5
1879-06-28,8.75
1879-06-30,8.375
1879-07-26,8.5
1879-07-31,8.25
1879-08-30,8.25
1879-09-27,8.5
1879-09-30,8.5
1879-10-25,12.5
1879-10-31,13.5
1879-11-29,15.0
1879-12-27,15.0
1880-01-31,13.75
1880-02-28,13.75
1880-03-31,13.75
1880-04-24,15.0
1880-04-30,13.75
1880-05-29,13.75
1880-05-31,13.75
1880-06-26,13.75
1880-06-30,13.75
1880-07-31,13.75
1880-08-31,13.75
1880-09-30,13.75
1880-10-30,13.75
1880-11-30,13.75
1880-12-30,13.75
1881-01-29,12.5
1881-01-31,15.0
1881-02-26,12.5
1881-02-28,15.0
1881-03-26,12.5
1881-03-31,15.0
1881-04-30,15.0
1881-05-23,15.625
1881-05-31,15.625
1881-06-06,15.0
1881-06-30,15.375
1881-07-30,15.75
1881-08-31,15.75
1881-09-30,15.75
1881-10-29,15.0
1881-10-31,15.75
1881-11-26,15.0
1881-11-30,15.75
1881-12-30,15.75
1882-03-25,20.0
1882-07-29,25.0
1884-06-02,23.0
1886-06-17,19.5
1886-10-25,18.875
1889-01-31,15.0
1889-02-23,12.5
1889-02-28,15.0
1889-03-21,15.0
1889-03-30,15.0
1889-05-25,16.875
1889-09-28,22.5
1889-11-30,14.25
1890-06-28,18.125
1891-03-11,18.25
1891-12-24,20.75
1891-12-31,20.875
1892-01-30,21.25
1892-02-11,22.5
1892-02-29,22.5
1892-03-26,22.5
1892-03-31,22.5
1892-04-30,22.5
1892-05-28,21.75
1892-05-29,22.5
1892-06-02,21.4375
1892-06-30,21.4375
1892-07-30,21.4375
1892-08-27,22.75
1892-08-31,21.4375
1892-09-24,23.25
1892-09-30,21.4375
1892-10-29,21.25
1892-10-31,21.4375
1892-11-26,22.75
1892-11-30,21.4375
1892-12-31,21.4375
1893-01-24,23.25
1893-01-31,20.75
1893-02-25,23.75
1893-03-14,22.5
1893-03-30,23.0
1893-04-29,23.0
1893-04-30,22.5
1893-05-20,22.5
1893-05-31,22.5
1893-06-23,21.75
1893-06-30,21.75
1893-07-29,22.25
1893-07-31,21.75
1893-08-26,20.0
1893-08-31,21.75
1893-09-30,21.75
1893-10-26,22.5
1893-10-31,22.5
1893-11-25,21.75
1893-11-29,22.5
1893-12-30,20.0
1893-12-31,22.5
1894-01-27,21.75
1894-01-31,21.75
1894-02-24,21.75
1894-02-28,21.75
1894-03-31,21.75
1894-04-19,22.5
1894-04-30,22.125
1894-05-14,20.5
1894-05-31,20.5
1894-06-30,20.5
1894-07-17,22.0
1894-07-31,22.5
1894-08-25,22.5
1894-08-31,22.5
1894-09-29,22.5
1894-10-27,22.5
1894-10-31,22.5
1894-11-01,22.0
1894-11-30,22.25
1894-12-06,21.75
1894-12-31,21.75
1895-01-26,22.25
1895-01-31,24.5
1895-02-11,23.75
1895-02-28,23.75
1895-03-30,23.75
1895-04-27,22.5
1895-04-30,23.75
1895-05-31,23.75
1895-06-29,23.75
1895-07-31,23.75
1895-08-31,23.75
1895-09-06,22.5
1895-09-30,23.75
1895-10-24,25.0
1895-10-31,25.0
1895-11-30,25.0
1895-12-31,25.0
1896-01-06,27.5
1896-01-31,26.875
1896-02-05,28.75
1896-02-29,29.0
1896-03-31,29.25
1896-04-30,29.25
1896-05-29,29.25
1896-06-30,29.25
1896-07-29,29.5
1896-07-31,29.5
1896-08-17,28.75
1896-08-31,29.125
1896-09-30,29.5
1896-10-31,29.5
1896-11-30,29.5
1896-12-31,29.5
1897-01-30,31.25
1897-02-27,31.25
1897-03-31,31.25
1897-04-23,28.25
1897-04-30,31.25
1897-05-29,31.25
1897-06-30,31.25
1897-07-27,29.75
1897-07-31,29.75
1897-08-31,29.75
1897-09-07,30.0
1897-09-30,31.25
1897-10-30,31.25
1897-11-30,31.25
1897-12-31,31.25
1898-01-31,30.0
1898-02-28,30.0
1898-03-31,30.0
1898-04-30,30.0
1898-05-31,30.0
1898-06-30,30.0
1898-07-30,30.0
1898-08-31,30.0
1898-09-30,30.0
1898-10-25,30.0
1898-10-31,30.0
1898-11-30,30.0
1898-12-30,30.0
1899-01-19,34.5
1899-02-03,32.5
1899-03-30,35.0
1899-04-29,35.0
1899-05-31,35.0
1899-06-30,35.0
1899-07-27,37.5
1899-08-04,36.25
1899-08-10,36.0
1899-09-28,36.25
1899-10-31,36.25
1899-11-29,36.25
1899-12-30,36.25
1900-01-31,37.5
1900-02-28,37.5
1900-03-31,37.5
1900-04-30,37.5
1900-05-31,37.5
1900-06-30,37.5
1900-07-31,37.5
1900-08-31,37.5
1900-09-05,38.75
1900-09-24,37.5
1900-10-02,37.5
1900-11-30,42.5
1900-12-17,41.25
1900-12-18,43.75
1901-01-31,40.75
1901-02-05,40.75
1901-03-30,40.75
1901-04-08,45.0
1901-04-26,45.0625
1901-05-10,43.75
1901-05-31,45.0
1901-06-29,45.0
1901-07-31,45.0
1901-08-30,45.0
1901-09-11,44.0
1901-10-31,45.125
1901-11-30,45.125
1901-12-31,45.0
1902-01-31,45.0625
1902-02-28,45.0625
1902-03-31,45.0625
1902-04-30,45.0625
1902-05-29,45.0625
1902-06-30,45.0625
1902-07-31,45.0625
1902-08-29,45.0625
1902-09-30,45.0625
1902-10-31,45.0625
1902-11-24,47.25
1902-11-25,48.75
1902-12-09,50.0
1903-01-31,50.0
1903-02-28,50.0
1903-03-09,50.0
1903-03-10,50.0
1903-04-17,50.0
1903-05-29,50.0
1903-06-11,52.5
1903-07-08,52.5
1903-07-27,50.0
1903-08-31,50.0
1903-09-30,50.0
1903-10-31,50.0
1903-11-06,47.5
1903-11-18,46.25
1903-12-07,46.5
1903-12-18,46.0
1904-01-30,46.25
1904-02-29,46.25
1904-03-31,46.25
1904-04-30,45.0
1904-05-31,50.0
1904-06-30,50.0
1904-07-30,50.0
1904-08-31,47.5
1904-09-30,45.0
1904-10-31,43.75
1904-11-30,46.25
1904-12-31,45.0
1905-01-31,45.0
1905-02-28,43.75
1905-03-31,43.75
1905-04-29,43.75
1905-05-31,43.75
1905-06-30,43.75
1905-07-31,43.75
1905-08-31,43.75
1905-09-30,43.75
1905-10-31,43.75
1905-11-29,42.25
1905-12-30,42.25
1906-01-31,42.5
1906-02-28,42.5
1906-03-31,42.5
1906-04-30,42.5
1906-05-31,37.5
1906-06-30,42.5
1906-07-31,42.5
1906-08-31,40.0
1906-09-29,40.0
1906-10-31,37.5
1906-11-30,37.5
1906-12-30,42.5
1907-01-31,36.25
1907-02-28,36.25
1907-03-29,36.25
1907-04-30,36.25
1907-05-31,36.25
1907-06-29,35.0
1907-07-31,36.0
1907-08-30,31.25
1907-09-30,25.0
1907-10-31,25.0
1907-11-30,25.0
1907-12-31,30.0
1908-01-31,25.0
1908-02-29,25.0
1908-03-31,30.0
1908-04-30,25.0
1908-05-29,25.0
1908-06-30,25.0
1908-07-31,25.0
1908-08-31,25.0
1908-09-30,25.0
1908-10-31,30.0
1908-11-30,30.0
1908-12-31,31.25
1909-01-30,30.0
1909-02-27,30.0
1909-03-31,30.0
1909-04-30,30.0
1909-05-28,30.0
1909-06-30,30.0
1909-07-31,30.0
1909-08-31,30.0
1909-09-30,30.0
1909-10-30,25.0
1909-11-30,25.0
1909-12-31,25.0
1910-01-30,25.0
1910-02-28,22.5
1910-03-31,22.5
1910-04-30,20.0
1910-05-31,18.75
1910-06-30,18.75
1910-07-30,18.75
1910-08-31,18.75
1910-09-30,16.25
1910-10-31,15.0
1910-11-30,12.5
1910-12-31,15.0
1911-01-31,24.0
1911-02-28,24.0
1911-03-31,24.0
1911-04-29,24.0
1911-05-31,24.0
1911-06-30,24.0
1911-07-31,24.0
1911-08-31,24.0
1911-09-30,24.0
1911-10-31,24.0
1911-11-29,24.0
1911-12-30,24.0
1912-01-31,21.25
1912-02-29,21.25
1912-03-30,21.25
1912-04-30,21.25
1912-05-31,21.25
1912-06-29,21.25
1912-07-31,21.25
1912-08-30,21.25
1912-09-30,21.25
1912-10-31,21.25
1912-11-30,21.25
1912-12-31,17.5
1913-01-31,17.5
1913-02-28,17.5
1913-03-31,17.5
1913-04-30,17.5
1913-05-29,18.75
1913-06-30,18.75
1913-07-31,18.75
1913-08-29,18.75
1913-09-30,18.75
1913-10-31,18.75
1913-11-29,18.75
1913-12-31,18.75
1914-01-31,20.0
1914-02-28,20.0
1914-03-31,20.75
1914-04-30,20.75
1914-05-29,20.75
1914-06-30,21.25
1914-07-30,20.0
1914-08-31,20.0
1914-09-30,20.0
1914-10-31,20.0
1914-11-30,20.0
1915-01-30,22.5
1915-02-27,19.25
1915-03-31,20.0
1915-04-30,20.0
1915-05-29,20.0
1915-06-30,20.0
1915-07-31,20.0
1915-08-31,20.0
1915-09-30,20.0
1915-10-30,22.0
1915-11-30,20.0
1915-12-31,20.0
1916-01-31,20.0
1916-02-29,20.0
1916-03-31,25.0
1916-04-29,30.0
1916-05-31,30.0
1916-06-30,30.0
1916-07-31,35.0
1916-08-31,35.0
1916-09-30,35.0
1916-10-31,35.5
1916-11-29,35.5
1916-12-29,30.0
1917-01-31,38.0
1917-02-28,37.0
1917-03-31,37.0
1917-04-30,36.0
1917-05-31,42.0
1917-06-30,42.0
1917-07-31,44.0
1917-08-31,44.0
1917-09-29,42.0
1917-10-31,42.0
1917-11-30,42.0
1917-12-31,42.0
1918-01-31,52.0
1918-02-28,52.0
1918-03-30,52.0
1918-04-30,52.0
1918-05-31,52.0
1918-06-29,46.0
1918-07-31,52.0
1918-08-31,52.0
1918-09-30,52.0
1918-10-31,52.0
1918-11-30,52.0
1918-12-31,52.0
1919-01-31,45.0
1919-02-28,45.0
1919-03-31,45.0
1919-04-30,45.0
1919-05-29,45.0
1919-06-30,45.0
1919-07-31,45.0
1919-08-29,45.0
1919-09-30,45.0
1919-10-31,45.0
1919-11-29,45.0
1920-02-28,45.0
1920-04-30,52.0
1920-05-29,55.0
1920-06-30,55.0
1920-07-31,55.0
1920-08-31,55.0
1920-09-30,55.0
1920-11-30,55.0
1920-12-31,58.5
1921-02-28,58.5
1921-03-31,58.5
1921-04-30,58.5
1921-06-30,65.0
1921-07-30,75.0
1921-08-31,74.0
1921-09-30,74.0
1921-10-31,74.0
1921-11-30,73.0
1921-12-31,73.0
1922-01-31,65.0
1922-02-28,65.0
1922-04-29,76.0
1922-08-31,65.0
1922-09-30,65.0
1922-10-31,65.0
1922-11-29,65.0
1922-12-30,63.0
1923-02-28,64.0
1923-03-31,64.0
1923-04-30,63.0
1923-05-31,64.0
1923-06-30,64.0
1923-07-31,63.0
1923-08-31,63.0
1923-09-29,63.0
1923-10-31,65.0
1923-11-30,65.0
1923-12-31,65.0
1924-01-31,64.0
1924-02-29,64.0
1924-03-31,64.0
1924-04-30,65.0
1924-05-29,65.0
1924-06-30,65.0
1924-07-31,64.0
1924-08-30,64.0
1924-09-30,64.0
1924-10-31,64.0
1924-11-29,64.0
1924-12-31,64.0
1925-01-31,40.0
1925-02-28,40.0
1925-03-31,40.0
1925-04-30,40.0
1925-05-29,40.0
1925-06-30,40.0
1925-07-31,40.0
1925-08-31,40.0
1925-09-30,40.0
1925-10-31,40.0
1925-11-30,40.0
1925-12-31,40.0
1926-01-30,50.0
1926-02-27,50.0
1926-03-31,50.0
1926-04-30,50.0
1926-05-28,50.0
1926-06-30,50.0
1926-07-31,50.0
1926-08-31,50.0
1926-09-30,50.0
1926-10-30,50.0
1926-11-30,50.0
1926-12-31,50.0
1927-01-31,60.0
1927-02-28,60.0
1927-03-31,60.0
1927-04-30,60.0
1927-05-31,60.0
1927-06-30,60.0
1927-07-30,60.0
1927-08-31,60.0
1927-09-30,60.0
1927-10-31,60.0
1927-11-30,60.0
1927-12-31,60.0
1928-01-31,56.0
1928-02-29,56.0
1928-03-31,56.0
1928-04-30,56.0
1928-05-31,56.0
1928-06-30,56.0
1928-07-31,56.0
1928-08-31,56.0
1928-09-29,56.0
1928-10-31,56.0
1928-11-30,56.0
1928-12-31,56.0
1929-01-31,60.0
1929-02-28,60.0
1929-03-28,60.0
1929-04-30,60.0
1929-05-31,60.0
1929-06-29,60.0
1929-07-31,60.0
1929-08-30,60.0
1929-09-30,60.0
1929-10-31,60.0
1929-11-27,60.0
1929-12-31,60.0
1930-01-31,28.0
1930-02-28,28.0
1930-03-31,28.0
1930-04-30,28.0
1930-05-29,28.0
1930-06-30,28.0
1930-07-31,28.0
1930-08-29,28.0
1930-09-30,28.0
1930-10-31,28.0
1930-11-29,28.0
1930-12-31,28.0
1931-01-31,55.0
1931-02-28,55.0
1931-03-31,60.0
1931-04-30,52.0
1931-05-29,50.0
1931-06-30,50.0
1931-07-31,50.0
1931-08-31,60.0
1931-09-30,85.0
1931-10-31,60.0
1931-11-30,60.0
1931-12-31,44.0
1932-01-30,45.0
1932-02-29,45.0
1932-03-31,45.0
1932-04-30,42.0
1932-05-31,42.0
1932-06-30,42.0
1932-07-30,42.0
1932-08-31,42.0
1932-09-30,42.0
1932-10-31,42.0
1932-11-30,42.0
1932-12-31,42.0
1933-01-31,21.0
1933-02-28,21.0
1933-03-31,21.0
1933-04-29,21.0
1933-05-31,21.0
1933-06-30,23.25
1933-07-31,27.0
1933-08-31,25.0
1933-09-30,25.0
1933-10-31,21.0
1933-11-29,20.0
1933-12-30,20.0
1934-01-31,30.0
1934-02-28,35.0
1934-03-31,26.0
1934-04-30,26.0
1934-05-31,26.0
1934-06-30,27.0
1934-07-31,25.5
1934-08-31,25.0
1934-09-29,26.0
1934-10-31,26.0
1934-11-30,28.0
1934-12-31,26.5
1935-01-31,30.0
1935-02-28,30.0
1935-03-30,30.0
1935-04-30,30.0
1935-05-31,31.0
1935-06-29,32.0
1935-07-31,33.0
1935-08-31,34.25
1935-09-30,35.0
1935-10-31,35.0
1935-11-30,35.0
1935-12-31,35.0
1936-01-31,34.0
1936-02-29,34.0
1936-03-31,34.0
1936-04-30,32.0
1936-05-29,31.0
1936-06-30,30.0
1936-07-31,29.0
1936-08-31,29.0
1936-09-30,29.0
1936-10-31,34.0
1936-11-30,29.0
1936-12-31,35.75
1937-01-30,29.0
1937-02-27,29.0
1937-03-31,29.0
1937-04-30,27.0
1937-05-28,26.0
1937-06-30,25.0
1937-07-31,27.0
1937-08-31,29.0
1937-09-30,25.75
1937-10-31,23.5
1937-11-30,23.0
1937-12-31,20.5
1938-01-31,19.5
1938-02-28,19.5
1938-03-31,20.0
1938-04-30,20.0
1938-05-31,20.0
1938-06-30,20.0
1938-07-30,20.0
1938-08-31,17.0
1938-09-30,13.5
1938-10-31,15.0
1938-11-30,15.0
1938-12-31,15.0
1939-01-31,14.0
1939-02-28,14.0
1939-03-31,14.0
1939-04-29,14.0
1939-05-31,13.0
1939-06-30,12.0
1939-07-31,10.0
1939-08-31,12.0
1939-09-30,15.5
1939-10-31,15.0
1939-11-30,14.25
1939-12-30,9.0
1940-01-31,13.0
1940-02-29,13.0
1940-03-30,10.25
1940-04-30,10.0
1940-05-31,9.0
1940-06-29,9.0
1940-07-31,10.0
1940-08-31,10.0
1940-09-30,10.0
1940-10-31,10.0
1940-11-30,12.0
1940-12-31,12.0
1941-01-31,12.0
1941-02-28,10.0
1941-03-31,9.5
1941-04-30,10.0
1941-05-31,10.0
1941-06-30,11.0
1941-07-31,14.0
1941-08-30,13.5
1941-09-30,13.0
1941-10-31,14.5
1941-11-29,17.0
1941-12-31,15.0
1942-01-31,15.0
1942-02-28,16.0
1942-03-31,17.5
1942-04-30,18.0
1942-05-29,18.0
1942-06-30,18.0
1942-07-31,18.0
1942-08-31,18.0
1942-09-30,18.0
1942-10-31,18.0
1942-11-30,17.0
1942-12-31,16.0
1943-01-30,20.0
1943-02-27,20.0
1943-03-31,23.0
1943-04-30,23.0
1943-05-29,24.625
1943-06-30,23.0
1943-07-31,22.0
1943-08-31,22.0
1943-09-30,22.0
1943-10-30,22.0
1943-11-30,23.0
1943-12-31,26.5
1944-01-31,32.0
1944-02-29,32.0
1944-03-31,32.0
1944-04-29,24.0
1944-05-31,24.0
1944-06-30,25.0
1944-07-31,24.0
1944-08-31,25.0
1944-09-30,24.0
1944-10-31,23.0
1944-11-30,23.0
1944-12-30,23.0
1945-01-31,23.0
1945-02-28,24.0
1945-03-31,25.0
1945-04-30,25.0
1945-05-31,26.0
1945-06-30,27.0
1945-07-31,29.0
1945-08-31,28.0
1945-09-29,28.0
1945-10-31,30.5
1945-11-30,29.0
1945-12-31,32.0
1946-01-31,33.5
1946-02-28,34.5
1946-03-30,33.5
1946-04-30,31.0
1946-05-31,33.5
1946-06-28,34.0
1946-07-31,34.0
1946-08-30,33.5
1946-09-30,31.5
1946-10-31,27.5
1946-11-30,29.5
1946-12-31,32.5
1947-01-31,27.5
1947-02-28,33.0
1947-03-31,33.0
1947-04-30,30.0
1947-05-29,32.0
1947-06-30,33.5
1947-07-31,32.5
1947-08-29,32.5
1947-09-30,32.5
1947-10-31,32.5
1947-11-29,33.5
1947-12-31,33.5
1948-01-31,32.0
1948-02-28,32.0
1948-03-31,32.0
1948-04-30,32.0
1948-05-28,32.0
1948-06-30,33.0
1948-07-30,33.0
1948-08-31,33.0
1948-09-30,35.0
1948-10-30,36.0
1948-11-30,35.0
1948-12-31,35.0
1949-01-31,35.0
1949-02-28,36.0
1949-03-31,38.0
1949-04-30,38.0
1949-05-31,38.0
1949-06-30,36.0
1949-07-29,38.0
1949-08-31,38.0
1949-09-30,33.0
1949-10-31,32.5
1949-11-30,37.5
1949-12-31,37.5
1950-01-31,35.0
1950-02-28,34.0
1950-03-31,33.0
1950-04-29,34.0
1950-05-31,32.5
1950-06-30,32.5
1950-07-31,33.0
1950-08-31,33.0
1950-09-29,35.0
1950-10-31,33.0
1950-11-30,33.0
1950-12-30,33.0
1951-01-31,33.0
1951-02-28,47.5
1951-03-31,47.5
1951-04-30,47.5
1951-05-31,45.0
1951-06-29,40.0
1951-07-31,40.0
1951-08-31,40.0
1951-09-28,40.0
1951-10-31,45.0
1951-11-30,42.5
1951-12-31,40.0
1952-01-31,45.0
1952-02-29,42.5
1952-03-31,42.5
1952-04-30,38.5
1952-05-29,35.0
1952-06-30,35.0
1952-07-31,39.5
1952-08-29,38.5
1952-09-30,38.0
1952-10-31,37.0
1952-11-28,38.5
1952-12-31,35.0
1953-01-30,36.5
