date,close
1946-03-30,111.125
1946-04-30,111.625
1946-05-31,112.75
1946-06-28,113.25
1946-07-31,114.125
1946-08-29,115.6875
1946-09-30,109.75
1946-10-31,111.625
1946-11-29,111.0
1946-12-31,111.875
1947-01-31,110.9375
1947-02-28,111.5
1947-03-31,110.875
1947-04-30,108.875
1947-05-29,106.25
1947-06-30,108.25
1947-07-31,107.75
1947-08-29,109.25
1947-09-30,110.75
1947-10-31,109.0
1947-11-29,108.625
1947-12-31,106.0
1948-01-31,106.5
1948-02-28,105.75
1948-03-31,104.6875
1948-04-30,105.0
1948-05-28,106.3125
1948-06-30,107.25
1948-07-30,108.25
1948-08-31,109.25
1948-09-30,108.625
1948-10-30,110.75
1948-11-30,108.5
1948-12-31,107.375
1949-01-31,108.625
1949-02-28,104.75
1949-03-31,107.125
1949-04-30,109.75
1949-05-31,109.125
1949-06-30,108.875
1949-07-29,109.375
1949-08-31,110.5625
1949-09-30,110.875
1949-10-31,111.219
