date,close
1945-08-31,47.75
1945-09-30,47.3125
1945-10-31,49.25
1945-11-30,49.75
1945-12-31,48.875
1946-02-28,45.0
1946-03-31,48.0
1946-04-30,51.0625
1946-05-31,48.5
1946-07-31,43.0
1946-08-31,42.75
1946-09-30,41.25
1946-11-30,40.0
1946-12-31,38.0
1947-01-31,38.5
1947-02-28,39.5
1947-03-31,39.5
1947-04-30,40.0
1947-06-30,34.5625
1947-07-31,35.125
1947-08-31,35.125
1947-09-30,35.625
1947-10-31,36.4375
1947-11-30,36.75
1947-12-31,34.75
1948-01-31,33.0
1948-03-31,34.375
1948-04-30,34.375
1948-05-31,34.375
1948-07-31,34.5
1948-08-31,34.0
1948-10-31,37.0
1948-11-30,36.0
1948-12-31,38.25
1949-06-30,39.5
1949-09-30,42.5
1949-11-30,48.0
1949-12-31,50.0
1950-01-31,50.25
1950-02-28,51.5
1950-03-31,52.0
1950-04-30,52.375
1950-05-31,54.5
1950-06-30,55.5
1950-07-31,48.0
1950-08-31,52.0
1950-09-30,53.5
1950-10-31,53.75
1950-11-30,55.0
1951-03-31,55.5
1951-05-31,54.5
1951-06-30,54.5
1951-08-31,55.0
1951-09-30,58.25
1951-11-30,57.0
1952-05-31,55.0
1952-08-31,56.75
1952-09-30,57.125
1952-10-31,57.5
1953-01-31,58.0
1953-05-31,58.75
1953-09-30,55.0
1953-10-31,56.5
1953-11-30,56.5
1954-01-31,56.5
1955-02-28,58.5
1955-03-31,65.0
1955-08-31,65.125
1955-10-31,65.5
1956-04-30,65.0
1956-06-30,73.0
1956-08-31,74.25
1956-09-30,74.25
1958-01-31,88.0
1958-08-31,89.0
1969-04-30,130.0
