date,close
2000-02-01,4.234375
2000-02-29,4.75
2000-03-01,4.984375
2000-03-31,4.6875
2000-04-03,4.75
2000-04-28,4.3125
2000-05-01,4.328125
2000-05-31,4.875
2000-06-01,4.796875
2000-06-30,4.75
2000-07-03,4.96875
2000-07-31,3.8125
2000-08-01,3.9375
2000-08-31,4.359375
2000-09-01,4.3125
2000-09-29,4.15625
2000-10-02,4.25
2000-10-31,3.515625
2000-11-01,3.78125
2000-11-30,3.984375
2000-12-01,4.046875
2000-12-29,4.859375
2001-01-02,4.8125
2001-01-31,4.7
2001-02-01,4.6625
2001-02-28,5.15
2001-03-01,5.3125
2001-03-30,5.375
2001-04-02,5.0425
2001-04-30,5.95
2001-05-01,5.83
2001-05-31,5.875
2001-06-01,5.875
2001-06-29,5.1875
2001-07-02,5.1125
2001-07-31,5.25
2001-08-01,5.1
2001-08-31,4.875
2001-09-04,4.9375
2001-09-28,4.0425
2001-10-01,3.875
2001-10-31,4.875
2001-11-01,4.8
2001-11-30,5.0875
2001-12-03,5.0
2001-12-31,5.53
2002-01-02,5.3725
2002-01-31,5.425
2002-02-01,5.4375
2002-02-28,6.8125
2002-03-01,6.7
2002-03-28,7.25
2002-04-01,7.2375
2002-04-30,6.625
2002-05-01,6.9
2002-05-31,7.7525
2002-06-03,7.25
2002-06-28,6.75
2002-07-01,6.7125
2002-07-31,5.1875
2002-08-01,5.1775
2002-08-30,6.1825
2002-09-03,5.7625
2002-09-30,6.3625
2002-10-01,6.5025
2002-10-31,6.925
2002-11-01,7.0625
2002-11-29,6.0
2002-12-02,6.0525
2002-12-31,6.185
2003-01-02,6.2325
2003-01-31,5.7875
2003-02-03,5.825
2003-02-28,5.775
2003-03-03,5.7625
2003-03-31,5.4625
2003-04-01,5.515
2003-04-30,5.64
2003-05-01,5.5625
2003-05-30,6.8625
2003-06-02,6.975
2003-06-30,6.3875
2003-07-01,6.45
2003-07-31,6.375
2003-08-01,6.335
2003-08-29,6.145
2003-09-02,6.15
2003-09-30,5.88
2003-10-01,6.0325
2003-10-31,5.765
2003-11-03,5.835
2003-11-28,5.4625
2003-12-01,5.6
2003-12-31,7.0
2004-01-02,6.9225
2004-01-30,7.7875
2004-02-02,7.8425
2004-02-27,8.545
2004-03-01,8.7
2004-03-31,7.6125
2004-04-01,7.405
2004-04-30,7.0
2004-05-03,7.275
2004-05-28,7.9025
2004-06-01,8.0
2004-06-30,8.5625
2004-07-01,8.5925
2004-07-30,8.2675
2004-08-02,8.4625
2004-08-31,8.005
2004-09-01,8.1725
2004-09-30,9.21
2004-10-01,9.6925
2004-10-29,8.8875
2004-11-01,8.675
2004-11-30,9.6
2004-12-01,9.2
2004-12-31,9.33
2005-01-03,8.9725
2005-01-31,9.5275
2005-02-01,9.6575
2005-02-28,9.975
2005-03-01,9.675
2005-03-31,9.375
2005-04-01,9.555
2005-04-29,8.2025
2005-05-02,8.455
2005-05-31,9.125
2005-06-01,9.1825
2005-06-30,9.6625
2005-07-01,9.93
2005-07-29,10.725
2005-08-01,11.0025
2005-08-31,12.43
2005-09-01,12.4275
2005-09-30,13.3525
2005-10-03,13.5375
2005-10-31,12.03
2005-11-01,12.5075
2005-11-30,12.75
2005-12-01,13.1
2005-12-30,12.445
2006-01-03,13.2425
2006-01-31,14.8525
2006-02-01,14.4075
2006-02-28,13.785
2006-03-01,13.94
2006-03-31,14.325
2006-04-03,14.1625
2006-04-28,15.2575
2006-05-01,15.4675
2006-05-31,18.75
2006-06-01,19.6975
2006-06-30,22.925
2006-07-03,23.575
2006-07-31,21.86
2006-08-01,22.205
2006-08-31,17.985
2006-09-01,18.345
2006-09-29,15.4
2006-10-02,15.2
2006-10-31,17.995
2006-11-01,19.615
2006-11-30,21.805
2006-12-01,21.955
2006-12-29,19.85
2007-01-03,18.455
2007-01-31,19.735
2007-02-01,19.835
2007-02-28,19.72
2007-03-01,19.575
2007-03-30,21.06
2007-04-02,21.435
2007-04-30,23.77
2007-05-01,23.585
2007-05-31,25.02
2007-06-01,25.025
2007-06-29,26.32
2007-07-02,26.52
2007-07-31,28.08
2007-08-01,28.14
2007-08-31,33.58
2007-09-04,34.59
2007-09-28,37.9
2007-10-01,38.54
2007-10-31,38.635
2007-11-01,37.47
2007-11-30,31.905
2007-12-03,33.535
2007-12-31,33.675
2008-01-02,35.675
2008-01-31,28.79
2008-02-01,30.18
2008-02-29,30.0
2008-03-03,30.38
2008-03-31,31.5
2008-04-01,31.845
2008-04-30,33.39
2008-05-01,31.14
2008-05-30,35.68
2008-06-02,35.27
2008-06-30,38.525
2008-07-01,37.91
2008-07-31,30.32
2008-08-01,29.19
2008-08-29,31.205
2008-09-02,28.675
2008-09-30,26.66
2008-10-01,24.895
2008-10-31,14.085
2008-11-03,14.3
2008-11-28,12.91
2008-12-01,11.11
2008-12-31,14.57
2009-01-02,15.17
2009-01-30,17.23
2009-02-02,16.785
2009-02-27,15.885
2009-03-02,14.2
2009-03-31,18.435
2009-04-01,18.1
2009-04-30,22.785
2009-05-01,24.005
2009-05-29,25.71
2009-06-01,26.5
2009-06-30,22.6
2009-07-01,22.6
2009-07-31,25.46
2009-08-03,26.91
2009-08-31,26.085
2009-09-01,25.895
2009-09-30,28.375
2009-10-01,27.285
2009-10-30,25.55
2009-11-02,25.585
2009-11-30,27.315
2009-12-01,27.75
2009-12-31,29.26
2010-01-04,30.31
2010-01-29,27.35
2010-02-01,28.225
2010-02-26,30.225
2010-03-01,30.365
2010-03-31,31.745
2010-04-01,32.295
2010-04-30,32.75
2010-05-03,33.12
2010-05-28,23.135
2010-06-01,20.185
2010-06-30,22.45
2010-07-01,22.065
2010-07-30,24.74
2010-08-02,26.31
2010-08-31,25.005
2010-09-01,25.905
2010-09-30,26.93
2010-10-01,26.77
2010-10-29,30.935
2010-11-01,31.885
2010-11-30,34.55
2010-12-01,36.525
2010-12-31,36.815
2011-01-03,37.12
2011-01-31,38.615
2011-02-01,39.34
2011-02-28,41.815
2011-03-01,40.705
2011-03-31,44.725
2011-04-01,45.535
2011-04-29,43.71
2011-05-02,42.205
2011-05-31,40.75
2011-06-01,39.195
2011-06-30,40.5
2011-07-01,41.14
2011-07-29,43.2
2011-08-01,42.63
2011-08-31,42.69
2011-09-01,41.8
2011-09-30,35.34
2011-10-03,33.18
2011-10-31,41.83
2011-11-01,40.41
2011-11-30,47.56
2011-12-01,47.55
2011-12-30,46.13
2012-01-03,47.21
2012-01-31,48.59
2012-02-01,50.39
2012-02-29,54.27
2012-03-01,54.64
2012-03-30,53.89
2012-04-02,54.38
2012-04-30,51.63
2012-05-01,51.93
2012-05-31,46.22
2012-06-01,44.48
2012-06-29,47.86
2012-07-02,48.38
2012-07-31,51.69
2012-08-01,53.01
2012-08-31,53.54
2012-09-04,54.24
2012-09-28,55.25
2012-10-01,54.84
2012-10-31,52.33
2012-11-01,54.42
2012-11-30,52.68
2012-12-03,52.73
2012-12-31,53.79
2013-01-02,55.89
2013-01-31,63.21
2013-02-01,63.32
2013-02-28,63.59
2013-03-01,62.99
2013-03-28,66.41
2013-04-01,66.3
2013-04-30,70.17
2013-05-01,69.42
2013-05-31,72.48
2013-06-03,71.99
2013-06-28,72.2
2013-07-01,74.45
2013-07-31,81.09
2013-08-01,83.72
2013-08-30,77.58
2013-09-03,77.94
2013-09-30,81.24
2013-10-01,81.52
2013-10-31,85.88
2013-11-01,86.14
2013-11-29,77.19
2013-12-02,78.75
2013-12-31,78.88
2014-01-02,76.36
2014-01-31,68.15
2014-02-03,66.7
2014-02-28,71.58
2014-03-03,70.45
2014-03-31,71.86
2014-04-01,72.36
2014-04-30,73.28
2014-05-01,72.73
2014-05-30,72.05
2014-06-02,71.82
2014-06-30,78.13
2014-07-01,78.13
2014-07-31,67.91
2014-08-01,67.84
2014-08-29,69.56
2014-09-02,69.03
2014-09-30,65.17
2014-10-01,64.43
2014-10-31,70.27
2014-11-03,68.67
2014-11-28,62.71
2014-12-01,62.45
2014-12-31,58.81
2015-01-02,58.85
2015-01-30,52.36
2015-02-02,54.4
2015-02-27,54.53
2015-03-02,54.17
2015-03-31,53.93
2015-04-01,54.5
2015-04-30,55.11
2015-05-01,55.0
2015-05-29,50.8
2015-06-01,51.02
2015-06-30,46.59
2015-07-01,46.01
2015-07-31,40.02
2015-08-03,39.85
2015-08-31,43.82
2015-09-01,40.81
2015-09-30,39.28
2015-10-01,39.35
2015-10-30,42.02
2015-11-02,44.55
2015-11-30,43.74
2015-12-01,43.4
2015-12-31,37.52
2016-01-04,38.78
2016-01-29,33.85
2016-02-01,32.0
2016-02-29,27.62
2016-03-01,27.47
2016-03-31,33.24
2016-04-01,32.02
2016-04-29,36.65
2016-05-02,36.37
2016-05-31,33.06
2016-06-01,33.22
2016-06-30,29.86
2016-07-01,30.45
2016-07-29,27.88
2016-08-01,26.92
2016-08-31,26.52
2016-09-01,25.73
2016-09-30,27.51
2016-10-03,27.07
2016-10-31,23.8
2016-11-01,24.18
2016-11-30,26.65
2016-12-01,27.29
2016-12-30,28.21
2017-01-03,28.73
2017-01-31,27.85
2017-02-01,27.46
2017-02-28,28.32
2017-03-01,29.35
2017-03-31,27.08
2017-04-03,26.75
2017-04-28,26.39
2017-05-01,26.05
2017-05-31,24.38
2017-06-01,25.02
2017-06-30,22.84
2017-07-03,23.18
2017-07-31,25.65
2017-08-01,25.34
2017-08-31,22.55
2017-09-01,23.0
2017-09-29,26.27
2017-10-02,25.84
2017-10-31,20.22
2017-11-01,20.15
2017-11-30,19.54
2017-12-01,20.0
2017-12-29,21.14
2018-01-02,21.68
2018-01-31,20.68
2018-02-01,20.89
2018-02-28,18.38
2018-03-01,18.0
2018-03-29,18.54
2018-04-02,17.95
2018-04-30,21.24
2018-05-01,20.83
2018-05-31,23.83
2018-06-01,23.67
2018-06-29,25.46
2018-07-02,24.98
2018-07-31,27.36
2018-08-01,26.81
2018-08-31,28.27
2018-09-04,28.07
2018-09-28,27.6
2018-10-01,27.24
2018-10-31,18.94
2018-11-01,19.04
2018-11-30,16.79
2018-12-03,17.56
2018-12-31,12.1
2019-01-02,12.64
2019-01-31,15.69
2019-02-01,15.88
2019-02-28,15.45
2019-03-01,15.47
2019-03-29,15.77
2019-04-01,16.15
2019-04-30,19.2
2019-05-01,19.46
2019-05-31,16.4
2019-06-03,16.34
2019-06-28,20.39
2019-07-01,20.15
2019-07-31,15.45
2019-08-01,15.03
2019-08-30,12.96
2019-09-03,12.39
2019-09-30,13.55
2019-10-01,13.08
2019-10-31,14.16
2019-11-01,14.65
2019-11-29,13.41
2019-12-02,13.56
2019-12-31,14.91
2020-01-02,14.78
2020-01-31,12.41
2020-02-03,12.75
2020-02-28,10.54
2020-03-02,10.73
2020-03-31,2.94
2020-04-01,2.74
2020-04-30,5.14
2020-05-01,4.16
2020-05-29,6.42
2020-06-01,6.16
2020-06-30,6.39
2020-07-01,6.03
2020-07-31,5.62
2020-08-03,5.49
2020-08-31,5.39
2020-09-01,5.35
2020-09-30,3.52
2020-10-01,3.48
2020-10-20,3.96
