date,close
1916-09-30,45.0
1916-10-31,45.0
1916-11-29,45.0
1916-12-29,50.0
1917-01-31,34.5
1917-02-28,35.0
1917-03-31,30.0
1917-04-30,30.0
1917-05-31,30.0
1917-06-30,40.0
1917-07-31,40.0
1917-08-31,40.0
1917-09-29,40.0
1917-10-31,44.0
1917-11-30,42.0
1917-12-31,42.0
1918-01-31,44.5
1918-02-28,40.0
1918-03-30,38.0
1918-04-30,30.0
1918-05-31,42.0
1918-06-29,50.0
1918-07-31,50.0
1918-08-31,50.0
1918-09-30,50.0
1918-10-31,50.0
1918-11-30,45.0
1918-12-31,51.5
1919-01-31,48.0
1919-02-28,48.0
1919-03-31,44.0
1919-04-30,44.0
1919-05-29,56.0
1919-06-30,54.5
1919-07-31,64.0
1919-08-29,55.0
1919-09-30,60.75
1919-10-31,57.0
1919-11-29,51.0
1919-12-31,55.0
1920-01-31,50.0
1920-02-28,50.0
1920-03-31,60.0
1920-04-30,60.0
1920-05-29,53.0
1920-06-30,52.0
1920-07-31,54.0
1920-08-31,55.0
1920-09-30,55.0
1920-10-30,55.0
1920-11-30,42.0
1920-12-31,42.0
1921-01-31,40.0
1921-02-28,35.0
1921-03-31,30.0
1921-04-30,30.0
1921-05-31,35.0
1921-06-30,33.0
1921-07-30,28.25
1921-08-31,20.0
1921-09-30,30.0
1921-10-31,30.0
1921-11-30,30.0
1921-12-31,25.0
1922-01-31,29.0
1922-02-28,31.75
1922-03-31,30.0
1922-04-29,34.0
1922-05-31,34.0
1922-06-30,30.0
1922-07-30,30.0
1922-07-31,20.0
1922-08-31,26.0
1922-09-30,26.0
1922-10-31,30.0
1922-11-29,28.0
1922-11-30,29.0
1922-12-30,25.0
1922-12-31,29.0
1923-01-31,25.0
1923-02-28,20.0
1923-03-31,27.0
1923-04-30,30.5
1923-05-31,27.0
1923-06-30,25.25
1923-07-31,21.0
1923-08-31,20.875
1923-09-29,23.0
1923-10-31,20.0
1923-11-30,20.0
1923-12-31,20.0
1924-01-31,18.0
1924-02-29,26.0
1924-03-31,28.0
1924-04-30,25.0
1924-05-29,29.5
1924-06-30,29.0
1924-07-31,30.0
1924-08-30,30.0
1924-09-30,37.0
1924-10-31,34.0
1924-11-29,40.0
1924-11-30,39.0
1924-12-31,41.0
1925-01-31,43.0
1925-02-28,41.0
1925-03-31,33.0
1925-04-30,46.0
1925-05-29,48.0
1925-06-30,45.5
1925-07-31,49.0
1925-08-31,50.0
1925-09-30,49.125
1925-10-31,57.5
1925-11-30,60.0
1925-12-31,61.0
1926-01-30,61.0
1926-02-27,41.0
1926-03-31,33.0
1926-04-30,32.0
1926-05-28,27.0
1926-06-30,25.125
1926-07-31,25.0
1926-08-31,25.0
1926-09-30,20.0
1926-10-30,22.0
1926-11-30,20.0
1926-12-31,23.0
1927-01-31,20.0
1927-02-28,20.0
1927-03-31,16.0
1927-04-30,16.0
1927-05-31,20.0
1927-06-30,20.0
1927-07-30,20.0
1927-08-31,20.0
1927-09-30,17.0
1927-10-31,17.0
1927-11-30,17.0
1927-12-31,18.125
1928-01-31,17.25
1928-02-29,17.5
1928-03-31,17.125
1928-04-30,20.0
1928-05-31,17.0
1928-06-30,14.0
1928-07-31,14.0
1928-08-31,14.0
1928-09-29,20.0
1928-10-31,16.0
1928-11-30,25.0
1928-12-31,24.0
1929-01-31,29.5
1929-02-28,33.0
1929-03-28,34.0
1929-04-30,38.0
1929-05-31,34.0
1929-06-29,30.0
1929-07-31,35.0
1929-08-30,30.0
1929-09-30,27.0
1929-10-31,22.0
1929-11-27,20.0
1929-12-31,15.0
1930-01-31,10.0
1930-02-28,22.25
1930-03-31,23.125
1930-04-30,18.0
1930-05-29,15.5
1930-06-30,15.0
1930-07-31,15.75
1930-08-29,16.0
1930-09-30,15.5
1930-10-31,16.0
1930-11-29,15.75
1930-12-31,15.375
1931-01-31,14.875
1931-02-28,16.0
1931-03-31,17.0
1931-04-30,13.75
1931-05-29,15.5
1931-06-30,18.5
1931-07-31,15.0
1931-08-31,15.0
1931-09-30,12.25
1931-10-31,11.25
1931-11-30,10.25
1931-12-31,10.25
1932-01-30,10.875
1932-02-29,15.0
1932-03-31,18.125
1932-04-30,17.75
1932-05-31,17.0
1932-06-30,17.125
1932-07-30,17.25
1932-08-31,26.0
