date,close
1941-08-30,113.25
1941-09-30,115.0
1941-10-31,114.4375
1941-11-29,115.25
1941-12-31,112.0
1942-01-31,109.125
1942-02-28,110.25
1942-03-31,107.0
1942-04-30,106.0
1942-05-29,104.875
1942-06-30,106.0
1942-07-31,105.75
1942-08-31,105.6875
1942-09-30,106.9375
1942-10-31,106.625
1942-11-30,109.4375
1942-12-31,105.875
1943-01-30,105.5
1943-02-27,106.75
1943-03-31,110.5
1943-04-30,111.75
1943-05-29,56.2915
1943-06-30,112.5
1943-07-31,116.0
1943-08-31,116.375
1943-09-30,117.25
1943-10-30,115.0
1943-11-30,116.25
1943-12-31,115.5
1944-01-31,118.0
1944-02-29,117.75
1944-03-31,118.25
1944-04-29,119.25
1944-05-31,119.75
1944-06-30,118.25
1944-07-31,119.1875
1944-08-31,119.75
1944-09-30,121.0
1944-10-31,124.25
1944-11-30,124.5
1944-12-30,127.0
1945-01-31,121.75
1945-02-28,122.75
1945-03-31,122.125
1945-04-30,123.25
1945-05-31,124.5
1945-06-30,122.875
1945-07-31,124.125
1945-08-31,124.0
1945-09-29,124.0
1945-10-31,126.4375
1945-11-30,127.5
1945-12-31,124.0
1946-01-31,124.0
1946-02-28,125.5
1946-03-30,124.5
1946-04-30,125.5
1946-05-31,127.0
1946-06-28,126.0
1946-07-31,125.5
1946-08-29,125.125
1946-09-30,125.0
1946-10-31,124.5
1946-11-29,123.625
1946-12-31,122.375
1947-01-31,121.25
1947-02-28,122.25
1947-03-31,121.625
1947-04-30,121.75
1947-05-29,122.5
1947-06-30,122.25
1947-07-31,122.25
1947-08-29,123.5
1947-09-30,122.75
1947-10-31,122.25
1947-11-29,122.5
1947-12-31,123.6875
1948-01-31,123.0
1948-02-28,123.125
1948-03-31,123.375
1948-04-30,123.5
1948-05-28,123.5
1948-06-30,123.75
1948-07-30,123.875
1948-08-31,123.0
1948-09-30,121.25
1948-10-30,120.5
1948-11-30,121.0
1948-12-31,126.75
1949-01-31,121.5
1949-02-28,121.5
1949-03-31,122.5
1949-04-30,122.125
1949-05-31,122.0
1949-06-30,121.125
1949-07-29,122.5
1949-08-31,122.25
1949-09-30,123.0
1949-10-31,123.25
1949-11-30,122.625
1949-12-31,123.75
1950-01-31,123.6875
1950-02-28,123.8125
1950-03-31,123.5
1950-04-29,123.5
1950-05-31,124.0
1950-06-30,123.75
1950-07-31,122.875
1950-08-31,123.5
1950-09-29,124.0
1950-10-31,124.0
1950-11-30,123.25
1950-12-30,124.0
1951-01-31,124.25
1951-02-28,124.125
1951-03-31,123.5
1951-04-30,124.125
1951-05-31,125.25
1951-06-29,125.0
1951-07-31,125.0
1951-08-31,126.375
1951-09-28,125.5
1951-10-31,124.5
1951-11-30,124.75
1951-12-31,123.375
1952-01-31,123.625
1952-02-29,125.0
1952-03-31,124.125
1952-04-30,124.75
1952-05-29,125.0
1952-06-30,124.625
1952-07-31,125.625
1952-08-29,122.8125
1952-09-30,121.3125
