date,close
1928-07-31,115.625
1928-08-31,122.0
1928-09-29,120.125
1928-10-31,120.0
1928-11-30,124.75
1928-12-31,119.75
1929-01-31,132.0
1929-02-28,133.875
1929-03-28,134.875
1929-04-30,134.5
1929-05-31,135.0
1929-06-29,137.0
1929-07-31,140.0
1929-08-30,141.875
1929-09-30,135.0
1929-10-31,130.0
1929-11-27,126.0
1929-12-31,135.25
1930-01-31,136.125
1930-02-28,139.0
1930-03-31,138.875
1930-04-30,132.125
1930-05-29,131.375
1930-06-30,120.0
1930-07-31,123.0
1930-08-29,123.5
1930-09-30,113.0
1930-10-31,100.75
1930-11-29,99.0
1930-12-31,87.0
1931-01-31,99.0
1931-02-28,105.0
1931-03-31,88.0
1931-04-30,73.0
1931-05-29,53.5
1931-06-30,73.0
1931-07-31,62.0
1931-08-31,50.625
1931-09-30,31.5
1931-10-31,34.5
1931-11-30,22.5
1931-12-31,13.75
1932-01-30,19.0
1932-02-29,19.4375
1932-03-31,15.375
1932-04-30,8.1875
1932-05-31,4.4375
1932-06-30,3.8125
1932-07-30,4.9375
1932-08-31,11.25
1932-09-30,13.25
1932-10-31,9.8125
1932-11-30,7.375
1932-12-31,4.875
1933-01-31,5.625
1933-02-28,4.5
1933-03-31,3.875
1933-04-29,2.625
1933-05-31,4.625
1933-06-30,7.9375
1933-07-31,9.625
1933-08-31,9.25
1933-09-30,7.4375
1933-10-31,5.5
1933-11-29,5.3125
1933-12-30,4.5625
1934-01-31,6.25
1934-02-28,8.4375
1934-03-31,7.875
1934-04-30,7.9375
1934-05-31,6.375
1934-06-30,6.1875
1934-07-31,4.375
1934-08-31,4.0
1934-09-29,3.8125
1934-10-31,3.9375
1934-11-30,3.4375
1934-12-31,2.75
1935-01-31,3.4375
1935-02-28,2.6875
1935-03-30,2.0625
1935-04-30,2.0625
1935-05-31,1.9375
1935-06-29,2.0
1935-07-31,2.0625
1935-08-31,3.0
1935-09-30,2.9375
1935-10-31,2.4375
1935-11-30,3.3125
1935-12-31,3.6875
1936-01-31,5.6875
1936-02-29,7.125
1936-03-31,6.25
1936-04-30,5.25
1936-05-29,4.8125
1936-06-30,5.125
1936-07-31,5.5625
1936-08-31,5.75
1936-09-30,6.125
1936-10-31,6.6875
1936-11-30,5.875
1936-12-31,6.6875
1937-01-30,8.0
1937-02-27,9.375
1937-03-31,11.125
1937-04-30,9.6875
1937-05-28,9.375
1937-06-30,7.3125
1937-07-31,7.25
1937-08-31,6.9375
1937-09-30,4.875
1937-10-31,2.6875
1937-11-30,3.375
1937-12-31,2.8125
1938-01-31,2.9375
1938-02-28,2.3125
1938-03-31,1.75
1938-04-30,1.5625
1938-05-31,1.6875
1938-06-30,1.75
1938-07-30,2.6875
1938-08-31,2.375
1938-09-30,1.75
1938-10-31,1.9375
1938-11-30,1.5625
1938-12-31,1.5625
1939-01-31,1.75
1939-02-28,1.3125
1939-03-31,1.25
1939-04-29,1.125
1939-05-31,1.125
1939-06-30,1.0625
1939-07-31,1.0625
1939-08-31,1.0
1939-09-30,1.8125
1939-10-31,1.8125
1939-11-30,1.4375
1939-12-30,0.9375
1940-01-31,0.5625
1940-02-29,0.3755
1940-03-30,0.3125
1940-04-30,0.344
1940-05-31,0.2505
1940-06-29,0.21899999999999997
1940-07-31,0.1875
1940-08-31,0.1875
1940-09-30,0.1565
1940-10-31,0.1565
1940-11-30,0.1875
1940-12-31,0.1565
1941-01-31,0.1875
1941-02-28,0.1875
1941-03-31,0.1875
1941-04-30,0.21899999999999997
1941-05-31,0.266
1941-06-30,0.2815
1949-08-31,4.5
1949-09-30,4.1875
1949-10-31,4.4375
1949-11-30,4.1875
1949-12-31,4.5
1950-01-31,4.875
1950-02-28,4.875
1950-03-31,8.0625
1950-04-29,8.75
1950-05-31,8.4375
1950-06-30,7.125
1950-07-31,7.875
1950-08-31,8.0625
1950-09-29,8.125
1950-10-31,9.0625
1950-11-30,12.6875
1950-12-30,22.75
1951-01-31,26.3125
1951-02-28,25.125
1951-03-31,29.75
1951-04-30,28.9375
1951-05-31,26.5
1951-06-29,20.625
1951-07-31,21.6875
1951-08-31,20.6875
1951-09-28,22.375
1951-10-31,25.625
1951-11-30,25.9375
1951-12-31,25.8125
1952-01-31,24.6875
1952-02-29,23.5625
1952-03-31,24.0
1952-04-30,24.3125
1952-05-29,23.3125
1952-06-30,28.625
1952-07-31,31.4375
1952-08-29,32.5
1952-09-30,31.0625
1952-10-31,29.875
1952-11-28,34.0
1952-12-31,47.9375
1953-01-30,52.875
1953-02-27,50.875
1953-03-31,53.4375
1953-04-30,49.9375
1953-05-29,45.25
1953-06-30,40.9375
1953-07-31,29.5
1953-08-31,38.5
1953-09-30,35.875
1953-10-30,40.5
1953-11-30,43.75
1953-12-31,41.5
1954-01-29,43.6875
1954-02-26,49.75
1954-03-31,48.375
1954-04-30,48.75
1954-05-28,49.5625
1954-06-30,44.6875
1954-07-30,45.6875
1954-08-31,48.25
1954-09-30,48.125
1954-10-29,50.125
1954-11-30,56.0
1954-12-31,70.625
1955-01-31,76.5
1955-02-28,84.0625
1955-03-31,84.8125
1955-04-29,87.6875
1955-05-31,99.5
1955-06-30,109.9375
1955-07-29,102.0
1955-08-31,94.75
1955-09-30,99.0
1955-10-31,94.25
1955-11-30,97.0
1955-12-30,98.875
1956-01-31,106.5625
1956-02-29,104.5
1956-03-29,103.125
