date,close
1993-01-04,14.8125
1993-01-29,14.0
1993-02-01,13.625
1993-02-26,12.625
1993-03-01,12.625
1993-03-31,13.1875
1993-04-01,13.0625
1993-04-30,10.25
1993-05-03,10.25
1993-05-28,11.0625
1993-06-01,11.5
1993-06-30,10.5625
1993-07-01,10.5625
1993-07-30,10.625
1993-08-02,11.375
1993-08-31,9.9375
1993-09-01,10.0
1993-09-30,9.625
1993-10-01,9.625
1993-10-29,9.25
1993-11-01,9.0625
1993-11-30,8.9375
1993-12-01,9.0
1993-12-31,9.3125
1994-01-03,9.25
1994-01-31,9.75
1994-02-01,9.625
1994-02-28,9.3125
1994-03-01,9.3125
1994-03-31,9.25
1994-04-04,9.0625
1994-04-29,9.5
1994-05-02,9.5625
1994-05-31,9.4375
1994-06-01,9.6875
1994-06-30,10.8125
1994-07-01,10.875
1994-07-29,11.1875
1994-08-01,11.1875
1994-08-31,12.0
1994-09-01,11.9375
1994-09-30,11.75
1994-10-03,11.75
1994-10-31,12.0
1994-11-01,11.8125
1994-11-30,10.875
1994-12-01,10.6875
1994-12-30,13.125
1995-01-03,12.75
1995-01-31,13.75
1995-02-01,13.875
1995-02-28,13.5
1995-03-01,13.4375
1995-03-31,17.375
1995-04-03,17.6875
1995-04-28,19.375
1995-05-01,19.875
1995-05-31,20.1875
1995-06-01,20.1875
1995-06-30,18.25
1995-07-03,18.5
1995-07-31,20.4375
1995-08-01,19.875
1995-08-31,19.25
1995-09-01,19.5625
1995-09-29,19.25
1995-10-02,19.25
1995-10-31,18.5
1995-11-01,18.5625
1995-11-30,17.9375
1995-12-01,17.75
1995-12-29,18.9375
1996-01-02,18.9375
1996-01-31,18.5
1996-02-01,18.625
1996-02-29,18.5
1996-03-01,18.5625
1996-03-29,20.1875
1996-04-01,20.4375
1996-04-30,20.9375
1996-05-01,20.8125
1996-05-31,18.8125
1996-06-03,18.8125
1996-06-28,19.25
1996-07-01,19.5
1996-07-31,17.625
1996-08-01,17.4375
1996-08-30,18.5625
1996-09-03,18.8125
1996-09-30,18.8125
1996-10-01,18.875
1996-10-31,14.875
1996-11-01,14.6875
1996-11-29,13.1875
1996-12-02,13.125
1996-12-31,12.9375
1997-01-02,12.75
1997-01-31,15.5625
1997-02-03,15.875
1997-02-28,15.5
1997-03-03,15.625
1997-03-31,14.9375
1997-04-01,14.6875
1997-04-30,14.3125
1997-05-01,14.5625
1997-05-30,14.9375
1997-06-02,15.1875
1997-06-30,15.78125
1997-07-01,15.78125
1997-07-31,15.5625
1997-08-01,15.65625
1997-08-29,13.875
1997-09-02,14.0
1997-09-30,15.09375
1997-10-01,15.28125
1997-10-31,14.625
1997-11-03,14.71875
1997-11-28,13.875
1997-12-01,13.96875
1997-12-31,13.875
1998-01-02,13.96875
1998-01-30,14.6875
1998-02-02,14.96875
1998-02-27,14.1875
1998-03-02,14.21875
1998-03-31,13.9375
1998-04-01,13.875
1998-04-30,14.15625
1998-05-01,14.5625
1998-05-29,15.5
1998-06-01,15.28125
1998-06-30,14.40625
1998-07-01,14.5
1998-07-31,13.90625
1998-08-03,13.96875
1998-08-31,12.96875
1998-09-01,13.0
1998-09-30,13.34375
1998-10-01,12.78125
1998-10-30,11.28125
1998-11-02,11.8125
1998-11-30,12.9375
1998-12-01,13.03125
1998-12-31,15.5625
1999-01-04,15.40625
1999-01-29,16.03125
1999-02-01,16.0625
1999-02-26,13.25
1999-03-01,13.375
1999-03-31,12.125
1999-04-01,11.9375
1999-04-30,11.5
1999-05-03,11.5
1999-05-28,11.375
1999-06-01,11.4375
1999-06-30,13.8125
1999-07-01,14.15625
1999-07-30,13.90625
1999-08-02,13.46875
1999-08-31,13.0
1999-09-01,12.75
1999-09-30,13.40625
1999-10-01,13.5
1999-10-29,11.625
1999-11-01,11.96875
1999-11-30,12.59375
1999-12-01,12.5
1999-12-31,12.25
2000-01-03,12.3125
2000-01-31,11.28125
2000-02-01,11.0625
2000-02-29,11.5
2000-03-01,11.375
2000-03-31,12.21875
2000-04-03,12.59375
2000-04-28,15.34375
2000-05-01,16.125
2000-05-31,15.5625
2000-06-01,15.71875
2000-06-30,16.0
2000-07-03,16.125
2000-07-31,20.0
2000-08-01,19.1875
2000-08-31,21.1875
2000-09-01,21.25
2000-09-29,26.75
2000-10-02,29.9375
2000-10-31,22.8125
2000-11-01,22.96875
2000-11-30,22.5
2000-12-01,22.8125
2000-12-29,27.3125
2001-01-02,26.34375
2001-01-31,23.875
2001-02-01,24.345
2001-02-28,26.36
2001-03-01,26.39
2001-03-30,26.075
2001-04-02,25.625
2001-04-30,32.885
2001-05-01,34.5
2001-05-31,38.86
2001-06-01,39.15
2001-06-29,33.2
2001-07-02,33.7
2001-07-31,40.48
2001-08-01,40.3
2001-08-31,39.25
2001-09-04,40.3
2001-09-28,42.22
2001-10-01,42.94
2001-10-31,44.1
2001-11-01,46.5
2001-11-30,43.41
2001-12-03,40.9
2001-12-31,43.95
2002-01-02,42.7
2002-01-31,39.23
2002-02-01,39.77
2002-02-28,35.85
2002-03-01,37.25
2002-03-28,43.2
2002-04-01,44.17
2002-04-30,47.98
2002-05-01,48.5
2002-05-31,50.35
2002-06-03,49.43
2002-06-28,37.0
2002-07-01,37.89
2002-07-31,35.9
2002-08-01,36.08
2002-08-30,40.1
2002-09-03,39.71
2002-09-30,46.0
2002-10-01,47.09
2002-10-31,41.25
2002-11-01,42.86
2002-11-29,36.28
2002-12-02,35.09
2002-12-31,38.62
2003-01-02,38.82
2003-01-31,35.03
2003-02-03,35.21
2003-02-28,33.91
2003-03-03,34.34
2003-03-31,37.35
2003-04-01,38.2
2003-04-30,39.5
2003-05-01,39.94
2003-05-30,37.96
2003-06-02,38.1
2003-06-30,41.05
2003-07-01,40.54
2003-07-31,38.3
2003-08-01,38.14
2003-08-29,37.9
2003-09-02,38.32
2003-09-30,36.33
2003-10-01,36.53
2003-10-31,40.82
2003-11-03,42.0
2003-11-28,45.23
2003-12-01,45.95
2003-12-31,45.91
2004-01-02,45.89
2004-01-30,48.45
2004-02-02,48.23
2004-02-27,48.24
2004-03-01,49.25
2004-03-31,43.3
2004-04-01,43.49
2004-04-30,42.66
2004-05-03,42.54
2004-05-28,42.12
2004-06-01,42.6
2004-06-30,43.94
2004-07-01,42.61
2004-07-30,40.15
2004-08-02,40.06
2004-08-31,40.42
2004-09-01,40.92
2004-09-30,40.87
2004-10-01,41.57
2004-10-29,44.15
2004-11-01,44.85
2004-11-30,48.4
2004-12-01,50.6
2004-12-31,55.05
2005-01-03,52.81
2005-01-31,50.77
2005-02-01,52.23
2005-02-28,45.63
2005-03-01,46.02
2005-03-31,48.3
2005-04-01,49.09
2005-04-29,48.5
2005-05-02,49.0
2005-05-31,43.54
2005-06-01,44.21
2005-06-30,47.33
2005-07-01,47.03
2005-07-29,56.46
2005-08-01,55.92
2005-08-31,54.0
2005-09-01,54.32
2005-09-30,52.73
2005-10-03,52.3
2005-10-31,42.1
2005-11-01,42.0
2005-11-30,45.55
2005-12-01,46.25
2005-12-30,48.55
2006-01-03,49.45
2006-01-31,50.8
2006-02-01,51.81
2006-02-28,46.15
2006-03-01,47.29
2006-03-31,47.63
2006-04-03,47.56
2006-04-28,58.0
2006-05-01,57.93
2006-05-31,57.72
2006-06-01,57.77
2006-06-30,58.17
2006-07-03,58.3
2006-07-27,58.48
