date,close
1939-02-28,138.25
1939-03-31,144.0
1939-04-29,142.0
1939-05-31,139.0
1939-06-30,142.75
1939-07-31,146.0
1939-08-31,147.625
1939-09-30,134.5
1939-10-31,136.5
1939-11-30,141.5
1939-12-30,146.5
1940-01-31,144.375
1940-02-29,143.125
1940-03-30,136.0
1940-04-30,134.75
1940-05-31,125.0
1940-06-29,127.0
1940-07-31,134.5
1940-08-31,136.625
1940-09-30,137.5
1940-10-31,136.0
1940-11-30,134.0
1940-12-31,133.0
1941-01-31,135.625
1941-02-28,137.0
1941-03-31,138.25
1941-04-30,141.0
1941-05-31,141.1875
1941-06-30,141.75
1941-07-31,142.0
1941-08-30,137.1875
1941-09-30,137.4375
1941-10-31,134.75
1941-11-29,129.875
1941-12-31,119.5
1942-01-31,115.5
1942-02-28,115.0
1942-03-31,113.9375
1942-04-30,109.5
1942-05-29,108.25
1942-06-30,112.25
1942-07-31,113.5
1942-08-31,118.6875
1942-09-30,120.25
1942-10-31,121.75
1942-11-30,128.0
1942-12-31,136.0
1943-01-30,136.5
1943-02-27,138.5625
1943-03-31,135.5
1943-04-30,138.0
1943-05-29,141.75
1943-06-30,144.0
1943-07-31,144.0
1943-08-31,150.25
1943-09-30,149.75
1943-10-30,148.0
1943-11-30,147.0
1943-12-31,144.0
1944-01-31,146.0
1944-02-29,144.75
1944-03-31,146.0
1944-04-29,147.25
1944-05-31,149.5
1944-06-30,152.0
1944-07-31,153.25
1944-08-31,151.3125
1944-09-30,155.0
1944-10-31,156.25
1944-11-30,159.0
1944-12-30,160.0
1945-01-31,160.9375
1945-02-28,166.25
1945-03-31,171.125
1945-04-30,172.5
1945-05-31,174.5
1945-06-30,177.25
1945-07-31,182.0
1945-08-31,182.25
1945-09-29,183.25
1945-10-31,182.25
1945-11-30,182.0
1945-12-31,184.625
1946-01-31,184.5
1946-02-28,186.0
1946-03-30,191.25
1946-04-30,197.0
1946-05-31,198.75
1946-06-28,195.625
1946-07-31,194.75
1946-08-29,193.25
1946-09-30,183.5
1946-10-31,185.0
1946-11-29,175.0
1946-12-31,171.5
1947-01-31,171.5
1947-02-28,173.5
1947-03-31,171.0
1947-04-30,172.5
1947-05-29,174.625
1947-06-30,178.25
1947-07-31,183.75
1947-08-29,183.25
1947-09-30,181.0
1947-10-31,179.75
1947-11-29,169.5
1947-12-31,156.125
1948-01-31,154.0
1948-02-28,151.0
1948-03-31,150.0
1948-04-30,149.0
1948-05-28,153.75
1948-06-30,157.25
1948-07-30,149.75
1948-08-31,152.0
1948-09-30,156.5
1948-10-30,157.875
1948-11-30,157.75
1948-12-31,158.25
1949-01-31,161.875
1949-02-28,163.3125
1949-03-31,161.5
1949-04-30,162.5
1949-05-31,160.9375
1949-06-30,157.75
1949-07-29,154.0
1949-08-31,155.0
1949-09-30,156.0
1949-10-31,153.5
1949-11-30,156.5
1949-12-31,160.5
1950-01-31,162.25
1950-02-28,164.25
1950-03-31,160.75
1950-04-29,159.75
1950-05-31,158.75
1950-06-30,152.5
1950-07-31,147.625
1950-08-31,148.25
1950-09-29,155.0
1950-10-31,155.5
1950-11-30,155.5
1950-12-30,153.625
1951-01-31,150.0
1951-02-28,153.0
1951-03-31,155.25
1951-04-30,156.5
1951-05-31,160.0
1951-06-29,156.75
1951-07-31,156.0
1951-08-31,157.5
1951-09-28,157.5
1951-10-31,155.5
1951-11-30,157.5
1951-12-31,155.5
1952-01-31,154.8125
1952-02-29,156.25
1952-03-31,157.0
1952-04-30,156.25
1952-05-29,155.75
1952-06-30,156.625
1952-07-31,153.25
1952-08-29,151.8125
1952-09-30,151.5
1952-10-31,151.125
1952-11-28,150.5
1952-12-31,152.0625
1953-01-30,151.5
1953-02-27,153.5
1953-03-31,153.125
1953-04-30,152.0
1953-05-29,149.5
1953-06-30,145.5625
1953-07-31,143.25
1953-08-31,146.0
1953-09-30,143.0
1953-10-30,144.75
1953-11-30,145.75
1953-12-31,142.5
1954-01-29,145.5
1954-02-26,145.75
1954-03-31,145.125
1954-04-30,143.25
1954-05-28,141.5
1954-06-30,138.75
1954-07-30,137.75
1954-08-31,137.375
1954-09-30,137.25
1954-10-29,136.625
1954-11-30,138.5
1954-12-31,139.75
1955-01-31,140.0
1955-02-28,143.5
1955-03-31,145.4375
1955-04-29,145.75
1955-05-31,146.25
1955-06-30,145.8125
1955-07-29,143.875
1955-08-31,144.125
1955-09-30,143.0
1955-10-31,141.75
1955-11-30,142.5
1955-12-30,137.75
1956-01-31,140.0
1956-02-29,139.5
1956-03-29,138.25
1956-04-30,138.5
1956-05-31,138.5
1956-06-29,135.5
1956-07-31,136.0
1956-08-31,136.125
1956-09-28,135.0
1956-10-31,132.75
1956-11-30,132.0
1956-12-31,127.875
1957-01-31,129.5625
1957-02-28,132.5
1957-03-29,131.0
1957-04-30,132.5
1957-05-31,131.75
1957-06-29,130.0
1957-07-31,130.375
1957-08-31,130.0
1957-09-28,129.5
1957-10-31,128.0
1957-11-30,128.0
1957-12-31,126.25
1958-01-31,128.5
1958-02-28,132.5
1958-03-31,136.5
1958-04-30,138.0
1958-05-29,139.0
1958-06-30,138.0
1958-07-31,139.0
1958-08-29,140.0
1958-09-30,138.25
1958-10-31,139.5
1958-11-29,139.5
1958-12-31,139.25
1959-01-30,139.5
1959-02-27,140.0
1959-03-31,145.75
1959-04-30,149.5
1959-05-29,150.875
1959-06-30,150.0
1959-07-31,150.5
1959-08-31,149.75
1959-09-30,145.0
1959-10-30,142.5
1959-11-30,144.5
1959-12-31,141.125
1960-01-29,142.75
1960-02-29,142.875
1960-03-31,142.375
1960-04-29,144.625
1960-05-31,143.25
1960-06-30,143.25
1960-07-29,144.25
1960-08-31,144.0
1960-09-30,142.5
1960-10-31,138.9375
1960-11-30,139.25
1960-12-30,139.0
1961-01-31,138.5
1961-02-28,139.0
1961-03-30,136.25
1961-04-28,123.0
1961-05-31,111.5
1961-06-30,96.5
1961-07-31,95.625
1961-08-31,96.5
1961-09-29,91.75
1961-10-31,81.0
1961-11-30,83.875
1961-12-29,79.5
1962-01-02,81.0
1962-01-31,82.0
1962-02-01,82.0
1962-02-28,82.5
1962-03-01,82.5
1962-03-30,86.25
1962-04-02,85.5
1962-04-30,85.0
1962-05-01,84.0
1962-05-31,76.0
1962-06-01,76.0
1962-06-29,71.5
1962-07-02,71.5
1962-07-31,75.75
1962-08-01,76.0
1962-08-31,77.125
1962-09-04,76.625
1962-09-28,73.5
1962-10-01,72.5
1962-10-31,83.5
1962-11-01,86.0
1962-11-30,96.0
1962-12-03,96.0
1962-12-31,91.75
1963-01-02,91.25
1963-01-31,104.75
1963-02-01,105.0
1963-02-28,104.0
1963-03-01,104.25
1963-03-29,105.0
1963-04-01,105.0
1963-04-30,117.5
1963-05-01,116.5
1963-05-31,110.0
1963-06-03,111.0
1963-06-28,114.0
1963-07-01,115.0
1963-07-31,119.0
1963-08-01,120.0
1963-08-30,121.0
1963-09-03,121.25
1963-09-30,112.5
1963-10-01,112.5
1963-10-31,110.0
1963-11-01,109.0
1963-11-29,112.0
1963-12-02,114.0
1963-12-31,111.25
1964-01-02,112.5
1964-01-31,118.0
1964-02-03,118.0
1964-02-28,132.5
1964-03-02,134.0
1964-03-31,142.25
1964-04-01,142.5
1964-04-30,141.0
1964-05-01,141.5
1964-05-08,145.0
