date,close
1882-09-05,132.0
1882-09-30,134.0
1882-10-28,130.0
1882-10-31,130.75
1882-11-25,130.0
1882-11-29,131.0
1882-12-30,124.5
1883-01-27,127.25
1883-01-31,128.0
1883-02-24,125.0
1883-02-28,129.5
1883-03-31,131.0
1883-04-07,130.0
1883-04-30,130.5
1883-05-02,133.5
1883-05-31,132.0
1883-06-30,131.25
1883-07-28,129.5
1883-07-31,130.0
1883-08-31,127.0
1883-09-29,132.0
1883-10-27,135.0
1883-10-31,133.0
1883-11-05,133.0
1883-11-30,133.0
1883-12-13,134.0
1883-12-31,134.0
1884-01-07,132.5
1884-01-31,133.5
1884-02-01,135.0
1884-02-29,135.0
1884-03-22,133.0
1884-03-31,133.0
1884-04-25,133.0
1884-04-30,133.0
1884-05-03,132.5
1884-05-31,133.0
1884-06-30,128.0
1884-07-03,126.0
1884-07-31,126.5
1884-08-05,133.5
1884-08-30,132.6875
1884-09-22,130.0
1884-09-30,130.5
1884-10-25,129.0
1884-10-31,130.0
1884-11-01,130.0
1884-11-29,129.9375
1884-12-31,127.5
1885-01-02,127.5
1885-01-31,123.5
1885-02-02,123.5
1885-02-28,128.0
1885-03-02,126.5
1885-03-31,130.5
1885-04-01,130.5
1885-04-30,132.75
1885-05-01,133.5
1885-05-29,130.0
1885-06-01,130.0
1885-06-30,133.0
1885-07-01,129.0
1885-07-31,129.0
1885-08-01,128.0
1885-08-31,130.0
1885-09-02,130.0
1885-09-30,130.0
1885-10-01,130.0
1885-10-31,135.0
1885-11-02,137.0
1885-11-30,140.0
1885-12-01,140.0
1885-12-31,140.0
1886-01-02,140.0
1886-01-30,140.0
1886-02-01,137.5
1886-02-27,143.0
1886-03-01,140.0
1886-03-31,142.5
1886-04-01,142.5
1886-04-30,143.5
1886-05-29,143.0
1886-06-30,136.0
1886-07-31,136.0
1886-08-31,136.0
1886-09-30,136.0
1886-10-19,140.0
1886-10-30,140.0
1886-11-09,148.0
1886-11-30,148.0
1886-12-31,148.0
1887-01-25,134.0
1887-01-31,134.0
1887-02-28,134.0
1887-03-09,140.5
1887-03-31,140.5
1887-04-06,145.0
1887-04-30,145.0
1887-05-13,150.0
1887-05-30,150.4375
1887-06-02,150.25
1887-06-30,150.25
1887-07-08,151.0
1887-07-30,151.0
1887-08-26,150.0
1887-08-31,150.0
1887-09-24,150.0
1887-09-30,150.0
1887-10-31,150.0
1887-11-26,145.0
1887-11-30,150.0
1887-12-27,141.0
1887-12-30,141.0
1888-01-19,145.0
1888-01-31,145.0
1888-02-01,148.0
1888-02-29,146.5
1888-03-31,148.0
1888-04-28,149.0
1888-04-30,148.0
1888-05-26,151.5
1888-05-31,148.0
1888-06-13,148.5
1888-06-30,148.5
1888-07-28,145.0
1888-07-31,148.5
1888-08-11,150.0
1888-08-31,150.0
1888-09-05,150.0
1888-09-29,150.0
1888-10-05,150.0
1888-10-31,152.0
1888-11-21,155.0
1888-11-28,155.0
1888-12-20,154.5
1888-12-31,154.5
1889-01-09,154.5
1889-01-31,155.25
1889-02-23,156.0
1889-02-28,156.0
1889-03-05,160.0
1889-03-30,160.0
1889-04-10,166.0
1889-04-27,165.5
1889-05-14,167.5
1889-05-31,167.5
1889-06-07,175.0
1889-06-29,176.0
1889-07-27,162.0
1889-07-31,175.0
1889-08-31,175.0
1889-09-11,165.0
1889-09-30,165.0
1889-10-02,172.5
1889-10-31,173.0
1889-11-30,173.0
1889-12-28,167.0
1889-12-31,173.0
1890-01-25,167.5
1890-01-31,171.0
1890-02-22,167.5
1890-02-28,171.0
1890-03-29,165.0
1890-03-31,171.0
1890-04-26,165.0
1890-04-30,171.0
1890-05-08,175.0
1890-05-31,173.0
1890-06-13,175.0
1890-06-30,175.0
1890-07-07,171.5
1890-07-31,171.5
1890-08-11,171.5
1890-08-30,171.5
1890-09-30,171.5
1890-10-08,171.5
1890-10-31,165.75
1890-11-29,160.0
1890-12-04,157.5
1890-12-31,157.0
1891-01-31,167.0
1891-02-05,167.0
1891-02-28,167.0
1891-03-28,165.0
1891-03-31,162.5
1891-04-25,165.5
1891-04-30,162.5
1891-05-08,167.5
1891-05-29,167.5
1891-06-10,165.0
1891-06-30,165.0
1891-07-25,165.0
1891-07-31,165.0
1891-08-24,162.0
1891-08-31,162.0
1891-09-26,165.0
1891-09-30,162.0
1891-10-16,165.0
1891-10-31,165.0
1891-11-20,147.0
1891-11-30,147.0
1891-12-26,162.5
1891-12-31,147.0
1892-01-16,162.0
1892-01-30,161.5
1892-02-03,160.0
1892-02-29,162.5
1892-03-24,160.0
1892-03-31,160.0
1892-04-30,160.0
1892-05-28,162.5
1892-05-29,160.0
1892-06-14,165.0
1892-06-30,165.0
1892-07-15,160.0
1892-07-30,160.0
1892-08-27,162.5
1892-08-31,165.0
1892-09-24,162.5
1892-09-30,165.0
1892-10-29,158.0
1892-10-31,165.0
1892-11-26,160.0
1892-11-30,165.0
1892-12-31,165.0
1893-01-08,156.0
1893-01-31,159.5
1893-02-03,165.25
1893-02-28,165.25
1893-03-25,164.5
1893-03-30,165.25
1893-04-05,165.0
1893-04-30,165.0
1893-05-23,165.0
1893-05-31,165.0
1893-06-24,160.0
1893-06-30,165.0
1893-07-29,165.0
1893-07-31,165.0
1893-08-26,145.0
1893-08-31,150.0
1893-09-02,155.0
1893-09-30,150.0
1893-10-28,160.0
1893-10-31,160.0
1893-11-20,166.0
1893-11-29,170.5
1893-12-20,165.0
1893-12-31,166.0
1894-01-27,170.0
1894-01-31,176.0
1894-02-24,170.0
1894-02-28,176.0
1894-03-31,176.0
1894-04-28,175.0
1894-04-30,176.0
1894-05-26,175.0
1894-05-31,176.0
1894-06-30,176.0
1894-07-02,167.125
1894-07-31,166.5625
1894-08-25,171.0
1894-08-31,166.0
1894-09-29,166.0
1894-10-27,170.0
1894-10-31,166.0
1894-11-24,170.0
1894-11-30,166.0
1894-12-29,170.0
1894-12-31,166.0
1895-01-26,170.0
1895-01-31,170.0
1895-02-23,168.0
1895-02-28,170.0
1895-03-30,170.0
1895-04-27,170.0
1895-04-30,170.0
1895-05-31,170.0
1895-06-29,170.0
1895-07-24,170.0
1895-07-31,170.0
1895-08-31,170.0
1895-09-30,170.0
1895-10-31,170.0
1895-11-30,170.0
1895-12-31,170.0
1896-01-31,175.0
1896-02-29,175.0
1896-03-06,175.0
1896-03-31,175.0
1896-04-30,181.0
1896-05-06,183.125
1896-05-29,183.125
1896-06-30,175.0
1896-07-06,170.0
1896-07-31,170.0
1896-08-31,170.0
1896-09-30,170.0
1896-10-31,170.0
1896-11-30,170.0
1896-12-31,170.0
1897-01-30,170.0
1897-02-27,170.0
1897-03-31,170.0
1897-04-08,177.5
1897-04-30,177.5
1897-05-29,177.5
1897-06-30,177.5
1897-07-31,177.5
1897-08-31,177.5
1897-09-30,177.5
1897-10-30,177.5
1897-11-30,177.5
1897-12-31,177.5
1898-01-04,183.0
1898-01-31,183.0
1898-02-03,186.0
1898-02-28,186.0
1898-03-31,186.0
1898-04-30,186.0
1898-05-31,186.0
1898-06-30,186.0
1898-07-30,186.0
1898-08-31,186.0
1898-09-30,186.0
1898-10-31,186.0
1898-11-30,186.0
1898-12-30,186.0
1899-01-31,206.5
1899-02-28,206.5
1899-03-30,206.5
1899-04-29,206.5
1899-05-11,206.5
1899-06-30,206.5
1899-07-31,206.5
1899-08-31,206.5
1899-09-28,206.5
1899-10-13,210.0
1899-11-29,210.0
1899-12-30,210.0
1900-01-31,204.0
1900-02-28,204.0
1900-03-31,204.0
1900-04-30,204.0
1900-05-31,204.0
1900-06-30,204.0
1900-07-06,204.0
1900-08-31,204.0
1900-09-29,204.0
1900-10-31,204.0
1900-11-30,204.0
1900-12-15,205.0
1903-01-31,238.0
1903-02-28,238.0
1903-03-04,238.0
1903-04-30,238.0
1903-05-29,238.0
1903-06-30,238.0
1903-07-31,238.0
1903-08-31,238.0
1903-09-30,238.0
1903-10-31,238.0
1903-11-30,238.0
1903-12-31,238.0
1904-01-30,220.0
1904-02-29,220.0
1904-03-31,220.0
1904-04-30,225.0
1904-05-31,225.0
1904-06-30,225.0
1904-07-30,225.0
1904-08-31,225.0
1904-09-30,225.0
1904-10-31,236.0
1904-11-30,236.0
1904-12-31,225.0
1905-01-31,225.0
1905-02-28,235.0
1905-03-31,235.0
1905-04-29,235.0
1905-05-31,235.0
1909-01-30,226.0
1909-02-27,226.0
1909-03-31,226.0
1909-04-30,226.0
1909-05-28,226.0
1909-06-30,226.0
1909-07-31,226.0
1909-08-31,226.0
1909-09-30,226.0
1909-10-30,226.0
1909-11-30,226.0
1909-12-31,226.0
1910-01-30,280.0
1910-02-28,280.0
1910-03-31,280.0
1910-04-30,280.0
1910-05-31,280.0
1910-06-30,280.0
1910-07-30,280.0
1910-08-31,280.0
1910-09-30,280.0
1910-10-31,280.0
1910-11-30,280.0
1910-12-31,280.0
1911-01-31,280.0
1911-02-28,280.0
1911-03-31,280.0
1911-04-29,280.0
1911-05-31,280.0
1911-06-30,280.0
1911-07-31,280.0
1911-08-31,280.0
1911-09-30,280.0
1911-10-31,280.0
1911-11-29,280.0
1911-12-30,280.0
1912-01-31,280.0
1912-02-29,280.0
1912-03-30,280.0
1912-04-30,280.0
1912-05-31,280.0
1912-06-29,280.0
1912-07-31,280.0
1912-08-30,280.0
1912-09-30,280.0
1912-10-31,280.0
1912-11-30,280.0
1912-12-31,280.0
1913-01-31,255.0
1913-02-28,255.0
1913-03-31,255.0
1913-04-30,255.0
1913-05-29,255.0
1913-06-30,255.0
1913-07-31,255.0
1913-08-29,255.0
1913-09-30,255.0
1913-10-31,255.0
1913-11-29,255.0
1913-12-31,255.0
1914-01-31,250.0
1914-02-28,250.0
1914-03-31,250.0
1914-04-30,250.0
1914-05-29,250.0
1914-06-30,250.0
1914-07-30,250.0
1914-12-31,250.0
1915-01-30,250.0
1915-02-27,250.0
1915-03-31,250.0
1915-04-30,250.0
1915-05-29,250.0
1915-06-30,250.0
1915-07-31,250.0
1915-08-31,250.0
1915-09-30,250.0
1915-10-30,250.0
1915-11-30,250.0
1915-12-31,250.0
1916-01-31,250.0
1916-02-29,250.0
1916-03-31,250.0
1916-04-29,250.0
1916-05-31,250.0
1916-06-30,250.0
1916-07-31,250.0
1916-08-31,250.0
1916-09-30,250.0
1916-10-31,250.0
1916-11-29,245.0
1916-12-29,250.0
1917-01-31,180.0
1917-02-28,180.0
1917-03-31,180.0
1917-04-30,180.0
1917-05-31,180.0
1917-06-30,180.0
1917-07-31,180.0
1917-08-31,180.0
1917-09-29,180.0
1917-10-31,180.0
1917-11-30,180.0
1917-12-31,180.0
1918-01-31,184.0
1918-02-28,184.0
1918-03-30,184.0
1918-04-30,184.0
1918-05-31,184.125
1918-06-29,184.0
1918-07-31,175.0
1918-08-31,180.0
1918-09-30,180.0
1918-10-31,180.0
1918-11-30,180.0
1918-12-31,180.0
1919-01-31,185.0
1919-02-28,185.0
1919-03-31,185.0
1919-04-30,170.0
1919-05-29,156.0
1919-06-30,156.0
1919-07-31,156.0
1919-08-29,156.0
1919-09-30,156.0
1919-10-31,156.0
1919-11-29,156.0
1919-12-31,160.0
1920-01-31,156.5
1920-02-28,156.5
1920-03-31,156.5
1920-04-30,156.5
1920-05-29,156.5
1920-06-30,156.5
1920-07-31,156.5
1920-08-31,156.5
1920-09-30,156.5
1920-10-30,156.5
1920-11-30,156.5
1920-12-31,156.5
1921-01-31,160.0
1921-02-28,160.0
1921-03-31,160.0
1921-04-30,160.0
1921-05-31,160.0
1921-06-30,160.0
1921-07-30,160.0
1921-08-31,160.0
1921-09-30,160.0
1921-10-31,160.0
1921-11-30,160.0
1921-12-31,160.0
1922-01-31,187.5
1922-02-28,187.5
1922-03-31,187.5
1922-04-29,187.5
1922-05-31,187.5
1922-06-30,187.5
1922-07-30,187.5
1922-08-31,187.5
1922-09-30,187.5
1922-10-31,187.5
1922-11-30,193.75
1922-12-31,193.75
1923-01-31,192.5
1923-02-28,192.5
1923-03-31,192.5
1923-04-30,192.5
1923-05-31,192.5
1923-06-30,197.0
1923-07-31,197.0
1923-08-31,197.0
1923-09-29,197.0
1923-10-31,192.5
1923-11-30,192.5
1923-12-31,197.0
1924-01-31,193.0
1924-02-29,193.0
1924-03-31,188.0
1924-04-30,193.0
1924-05-29,193.0
1924-06-30,193.0
1924-07-31,193.0
1924-08-30,193.0
1924-09-30,193.0
1924-10-31,193.0
1924-11-29,197.125
1924-11-30,192.125
1924-12-31,198.0
1925-01-31,198.0
1925-02-28,198.0
1925-03-31,201.0
1925-04-30,202.0
1925-05-29,203.0
1925-06-30,202.0
1925-07-31,200.0
1925-08-31,200.0
1925-09-30,200.0
1925-10-31,200.0
1925-11-30,201.5
1925-12-31,200.0
1926-01-30,203.0
1926-02-27,200.0
1926-03-31,199.75
1926-04-30,199.75
1926-05-28,203.0
1926-06-30,203.0
1926-07-31,203.0
1926-08-31,203.0
1926-09-30,203.0
1926-10-30,207.0
1926-11-30,207.0
1926-12-31,209.0
1927-01-31,220.0
1927-02-28,220.0
1927-03-31,212.0
1927-04-30,212.0
1927-05-31,212.0
1927-06-30,212.0
1927-07-30,212.0
1927-08-31,212.0
1927-09-30,224.0
1927-10-31,220.75
1927-11-30,220.75
1927-12-31,220.75
1928-01-31,225.0
1928-02-29,225.0
1928-03-31,225.5
1928-04-30,231.0
1928-05-31,232.0
1928-06-30,233.0
1928-07-31,233.0
1928-08-31,233.0
1928-09-29,217.5
1928-10-31,220.0
1928-11-30,220.0
1928-12-31,220.0
1929-01-31,216.0
1929-02-28,210.25
1929-03-28,215.5
1929-04-30,211.0
1929-05-31,211.5
1929-06-29,215.5
1929-07-31,215.5
1929-08-30,215.5
1929-09-30,215.5
1929-10-31,207.0
1929-11-27,207.0
1929-12-31,207.0
1930-01-31,215.0
1930-02-28,215.0
1930-03-31,215.0
1930-04-30,215.0
1930-05-29,212.0
1930-06-30,212.0
1930-07-31,212.0
1930-08-29,212.0
1930-09-30,212.0
1930-10-31,212.0
1930-11-29,212.0
1930-12-31,212.0
1931-01-31,225.0
1931-02-28,225.0
1931-03-31,225.0
1931-04-30,225.0
1931-05-29,225.0
1931-06-30,225.0
1931-07-31,225.0
1931-08-31,225.0
1931-09-30,225.0
1931-10-31,225.0
1931-11-30,225.0
1931-12-31,225.0
1932-01-30,150.0
1932-02-29,150.0
1932-03-31,150.0
1932-04-30,150.0
1932-05-31,150.0
1932-06-30,150.0
1932-07-30,150.0
1932-08-31,150.0
1932-09-30,150.0
1932-10-31,150.0
1932-11-30,150.0
1932-12-31,154.0
1933-01-31,178.0
1933-02-28,178.0
1933-03-31,178.0
1933-04-29,178.0
1933-05-31,178.0
1933-06-30,178.0
1933-07-31,178.0
1933-08-31,178.0
1933-09-30,178.0
1933-10-31,178.0
1933-11-29,170.0
1933-12-30,170.0
1934-01-31,205.0
1934-02-28,205.0
1934-03-31,205.0
1934-04-30,205.0
1934-05-31,205.0
1934-06-30,205.0
1934-07-31,205.0
1934-08-31,200.0
1934-09-29,196.0
1934-10-31,202.0
1934-11-30,202.0
1934-12-31,202.0
1935-01-31,186.0
1935-02-28,186.0
1935-03-30,186.0
1935-04-30,186.5
1935-05-31,187.0
1935-06-29,187.0
1935-07-31,187.0
1935-08-31,187.0
1935-09-30,187.0
1935-10-31,187.0
1935-11-30,187.0
1935-12-31,187.0
1936-01-31,195.0
1936-02-29,195.0
1936-03-31,195.0
1936-04-30,190.0
1936-05-29,187.0
1936-06-30,184.0
1936-07-31,181.0
1936-08-31,178.0
1936-09-30,178.0
1936-10-31,178.0
1936-11-30,178.0
1936-12-31,178.0
1937-01-30,166.0
1937-02-27,166.0
1937-03-31,166.0
1937-04-30,166.0
1937-05-28,166.0
1937-06-30,166.0
1937-07-31,166.0
1937-08-31,166.0
1937-09-30,155.0
1937-10-31,146.0
1937-11-30,146.0
1937-12-31,146.0
1938-01-31,95.0
1938-02-28,95.0
1938-03-31,95.0
1938-04-30,95.0
1938-05-31,100.0
1938-06-30,100.0
1938-07-30,100.5
1938-08-31,115.0
1938-09-30,120.0
1938-10-31,122.0
1938-11-30,124.0
1938-12-31,125.0
1939-01-31,117.0
1939-02-28,117.0
1939-03-31,117.0
1939-04-29,117.0
1939-05-31,121.0
1939-06-30,119.0
1939-07-31,119.0
1939-08-31,119.0
1939-09-30,119.0
1939-10-31,120.0
1939-11-30,125.0
1939-12-30,130.0
1940-01-31,100.0
1940-02-29,100.0
1940-03-30,100.0
1940-04-30,100.0
1940-05-31,100.0
1940-06-29,100.0
1940-07-31,100.0
1940-08-31,100.0
1940-09-30,100.0
1940-10-31,100.0
1940-11-30,100.0
1940-12-31,100.0
1941-01-31,100.0
1941-02-28,100.0
1941-03-31,100.0
1941-04-30,100.0
1941-05-31,100.0
1941-06-30,100.0
1941-07-31,98.0
1941-08-30,98.875
1941-09-30,93.75
1941-10-31,92.0
1941-11-29,93.5
1941-12-31,85.0
1942-01-31,100.0
1942-02-28,97.25
1942-03-31,89.0
1942-04-30,85.0
1942-05-29,85.0
1942-06-30,78.25
1942-07-31,71.25
1942-08-31,72.5
1942-09-30,77.25
1942-10-31,75.0
1942-11-30,86.0
1942-12-31,84.0
1943-01-30,85.0
1943-02-27,89.75
1943-03-31,99.0
1943-04-30,100.0
1943-05-29,101.125
1943-06-30,102.625
1943-07-31,103.5
1943-08-31,105.0
1943-09-30,109.0
1943-10-30,109.5
1943-11-30,111.875
1943-12-31,121.25
1944-01-31,130.5
1944-02-29,136.5
1944-03-31,137.75
1944-04-29,143.5
1944-05-31,150.625
1944-06-30,155.5
1944-07-31,148.5625
1944-08-31,144.75
1944-09-30,146.6875
1944-10-31,158.25
1944-11-30,171.25
1944-12-30,173.0
1945-01-31,177.25
1945-02-28,196.5
1945-03-31,202.0
1945-04-30,205.25
1945-05-31,213.0
1945-06-30,222.25
