date,close
1910-10-31,48.25
1910-11-30,46.0
1910-12-31,45.75
1911-01-31,48.0
1911-02-28,49.0
1911-03-31,49.0
1911-04-29,48.25
1911-05-31,52.5
1911-06-30,59.875
1911-07-31,56.75
1911-08-31,48.75
1911-09-30,49.75
1911-10-31,52.25
1911-11-29,52.25
1911-12-30,52.0
1912-01-31,51.0
1912-02-29,51.25
1912-03-30,55.5
1912-04-30,55.5
1912-05-31,51.0
1912-06-29,53.625
1912-07-31,53.5
1912-08-30,54.25
1912-09-30,55.625
1912-10-31,52.0
1912-11-30,51.375
1912-12-31,49.25
1913-01-31,48.5
1913-02-28,43.5
1913-03-31,45.0
1913-04-30,43.0
1913-05-29,42.0
1913-06-30,37.625
1913-07-31,45.75
1913-08-29,47.0
1913-09-30,46.25
1913-10-31,41.0
1913-11-29,40.5
1913-12-31,44.0
1914-01-31,49.5
1914-02-28,46.875
1914-03-31,46.0
1914-04-30,42.75
1914-05-29,43.3125
1914-06-30,43.0
1914-07-30,32.0
1914-08-24,30.375
1914-08-31,30.25
1914-09-01,30.25
1914-09-30,30.0
1914-10-01,30.0
1914-10-31,27.875
1914-11-02,28.125
1914-11-30,31.0
1914-12-01,31.0
1914-12-31,34.375
1915-01-30,36.75
1915-02-27,33.25
1915-03-31,40.0
1915-04-30,44.25
1915-05-29,39.375
1915-06-30,40.75
1915-07-31,41.0
1915-08-31,44.375
1915-09-30,51.75
1915-10-30,57.25
1915-11-30,58.25
1915-12-31,59.0
1916-01-31,50.25
1916-02-29,52.0
1916-03-31,51.5
1916-04-29,51.25
1916-05-31,53.625
1916-06-30,52.25
1916-07-31,42.0
1916-08-31,53.375
1916-09-30,54.25
1916-10-31,53.5
1916-11-29,51.625
1916-12-29,48.375
1917-01-31,45.5
1917-02-28,39.5
1917-03-31,41.75
1917-04-30,41.0
1917-05-31,39.0
1917-06-30,38.0
1917-07-31,37.0
1917-08-31,32.0
1917-09-29,31.0
1917-10-31,24.75
1917-11-30,22.25
1917-12-31,28.125
1918-01-31,26.0
1918-02-28,26.25
1918-03-30,27.5
1918-04-30,28.0
1918-05-31,32.25
1918-06-29,32.0
1918-07-31,31.5
1918-08-31,33.0
1918-09-30,31.75
1918-10-31,31.75
1918-11-30,31.0
1918-12-31,27.875
1919-01-31,26.0
1919-02-28,29.25
1919-03-31,28.0
1919-04-30,27.875
1919-05-29,30.875
1919-06-30,28.0
1919-07-31,29.25
1919-08-29,25.625
1919-09-30,25.0
1919-10-31,25.0
1919-11-29,20.25
1919-12-31,19.75
1920-01-31,20.25
1920-02-28,24.5
1920-03-31,21.625
1920-04-30,19.125
1920-05-29,19.75
1920-06-30,18.125
1920-07-31,19.0
1920-08-31,23.75
1920-09-30,29.0
1920-10-30,26.875
1920-11-30,22.25
1920-12-31,20.5
1921-01-31,20.125
1921-02-28,20.0
1921-03-31,18.25
1921-04-30,19.0
1921-05-31,20.75
1921-06-30,19.75
1921-07-30,20.375
1921-08-31,18.875
1921-09-30,18.75
1921-10-31,18.0
1921-11-30,17.75
1921-12-31,15.375
1922-01-31,12.5
1922-02-28,17.875
1922-03-31,18.25
1922-04-29,23.75
1922-05-31,25.125
1922-06-30,23.5
1922-07-30,26.5
1922-07-31,26.5
1922-08-31,26.625
1922-09-30,23.625
1922-10-31,20.25
1922-11-29,15.875
1922-11-30,14.75
1922-12-30,15.625
1922-12-31,15.625
1923-01-31,17.75
1923-02-28,19.25
1923-03-31,18.5
1923-04-30,17.25
1923-05-31,19.0
1923-06-30,17.125
1923-07-31,17.5
1923-08-31,23.25
1923-09-29,22.0
1923-10-31,23.125
1923-11-30,28.375
1923-12-31,29.875
1924-01-31,33.625
1924-02-29,30.75
1924-03-31,31.0
1924-04-30,31.375
1924-05-29,31.375
1924-06-30,36.0
1924-07-31,41.75
1924-08-30,39.875
1924-09-30,38.0
1924-10-31,37.75
1924-11-29,42.75
1924-11-30,42.625
1924-12-31,45.75
1925-01-31,43.5
1925-02-28,43.75
1925-03-31,37.375
1925-04-30,37.0
1925-05-29,38.375
1925-06-30,35.125
1925-07-31,37.25
1925-08-31,40.75
1925-09-30,40.0
1925-10-31,42.0
1925-11-30,42.75
1925-12-31,44.5
1926-01-30,42.875
1926-02-27,43.625
1926-03-31,34.75
1926-04-30,39.625
1926-05-28,40.5
1926-06-30,42.125
1926-07-31,43.5
1926-08-31,42.5
1926-09-30,45.75
1926-10-30,46.125
1926-11-30,45.5
1926-12-31,53.5
1927-01-31,56.75
1927-02-28,56.75
1927-03-31,57.5
1927-04-30,55.625
1927-05-31,60.875
1927-06-30,57.75
1927-07-30,62.5
1927-08-31,59.5
1927-09-30,63.875
1927-10-31,60.0
1927-11-30,62.875
1927-12-31,62.625
1928-01-31,60.0
1928-02-29,55.0
1928-03-31,58.25
1928-04-30,58.625
1928-05-31,56.25
1928-06-30,53.375
1928-07-31,57.875
1928-08-31,58.375
1928-09-29,58.5
1928-10-31,58.0
1928-11-30,61.0
1928-12-31,62.75
1929-01-31,62.875
1929-02-28,61.5
1929-03-28,59.0
1929-04-30,60.0
1929-05-31,60.5
1929-06-29,65.25
1929-07-31,62.5
1929-08-30,61.25
1929-09-30,60.875
1929-10-31,61.0
1929-11-27,64.0
1929-12-31,62.0
1930-01-31,62.0
1930-02-28,66.0
1930-03-31,65.5
1930-04-30,64.0
1930-05-29,63.5
1930-06-30,55.0
1930-07-31,58.125
1930-08-29,57.0
1930-09-30,53.5
1930-10-31,47.5
1930-11-29,43.0
1930-12-31,37.75
1931-01-31,41.0
1931-02-28,45.5
1931-03-31,35.5
1931-04-30,31.0
1931-05-29,27.0
1931-06-30,34.5
1931-07-31,31.5
1931-08-31,25.0
1931-09-30,17.0
1931-10-31,18.0
1931-11-30,12.0
1931-12-31,7.25
1932-01-30,10.625
1932-02-29,9.75
1932-03-31,9.75
1932-04-30,6.25
1932-05-31,3.8125
1932-06-30,4.0625
1932-07-30,4.375
1932-08-31,10.625
1932-09-30,11.4375
1932-10-31,8.125
1932-11-30,7.5
1932-12-31,5.375
1933-01-31,6.6875
1933-02-28,6.1875
1933-03-31,6.0
1933-04-29,6.1875
1933-05-31,12.25
1933-06-30,18.375
1933-07-31,25.5
1933-08-31,24.6875
1933-09-30,20.375
1933-10-31,15.8125
1933-11-29,16.5
1933-12-30,16.625
1934-01-31,20.4375
1934-02-28,25.5625
1934-03-31,25.8125
1934-04-30,26.125
1934-05-31,22.375
1934-06-30,24.6875
1934-07-31,19.875
1934-08-31,18.875
1934-09-29,16.3125
1934-10-31,17.25
1934-11-30,16.25
1934-12-31,16.375
1935-01-31,15.25
1935-02-28,12.125
1935-03-30,9.75
1935-04-30,10.9375
1935-05-31,10.5
1935-06-29,12.0625
1935-07-31,12.125
1935-08-31,15.375
1935-09-30,15.75
1935-10-31,13.1875
1935-11-30,15.0
1935-12-31,17.625
1936-01-31,20.5625
1936-02-29,25.375
1936-03-31,23.625
1936-04-30,20.25
1936-05-29,18.625
1936-06-30,19.9375
1936-07-31,22.5
1936-08-31,26.5625
1936-09-30,25.8125
1936-10-31,27.0625
1936-11-30,29.0
1936-12-31,28.0
1937-01-30,28.125
1937-02-27,30.1875
1937-03-31,32.5625
1937-04-30,27.5
1937-05-28,27.1875
1937-06-30,23.0625
1937-07-31,23.125
1937-08-31,22.375
1937-09-30,16.5625
1937-10-31,12.75
1937-11-30,12.875
1937-12-31,11.125
1938-01-31,7.0
1938-02-28,5.9375
1938-03-31,4.25
1938-04-30,3.8125
1938-05-31,3.5625
1938-06-30,4.4375
1938-07-30,6.3125
1938-08-31,5.25
1938-09-30,4.375
1938-10-31,5.25
1938-11-30,4.125
1938-12-31,3.6875
1939-01-31,4.625
1939-02-28,3.875
1939-03-31,3.5
1939-04-29,2.625
1939-05-31,2.8125
1939-06-30,2.8125
1939-07-31,2.8125
1939-08-31,2.4375
1939-09-30,3.9375
1939-10-31,5.0
1939-11-30,3.6875
1939-12-30,2.875
1940-01-31,2.9375
1940-02-29,2.6875
1940-03-30,2.5
1940-04-30,2.5
1940-05-31,1.625
1940-06-29,1.625
1940-07-31,1.5
1940-08-31,1.375
1940-09-30,1.875
1940-10-31,1.5625
1940-11-30,1.3125
1940-12-31,0.9690000000000001
1941-01-31,1.1875
1941-02-28,1.0625
1941-03-31,1.0
1941-04-30,1.1875
1941-05-31,1.125
1941-06-30,1.25
1941-07-31,1.5625
1941-08-30,1.75
1941-09-30,1.75
1941-10-31,1.5625
1941-11-29,1.3125
1941-12-31,1.0
