date,close
1924-07-31,97.0
1924-08-30,99.0
1924-09-30,97.0
1924-10-31,98.0
1924-11-29,98.5
1924-11-30,99.125
1924-12-31,96.5
1925-01-31,99.0
1925-02-28,99.0
1925-03-31,96.0
1925-04-30,96.25
1925-05-29,95.5
1925-06-30,95.0
1925-07-31,96.0
1925-08-31,96.0
1925-09-30,96.0
1925-10-31,92.5
1925-11-30,97.0
1925-12-31,98.0
1926-01-30,101.0
1926-02-27,104.0
1926-03-31,98.0
1926-04-30,100.5
1926-05-28,103.0
1926-06-30,102.0
1926-07-31,100.0
1926-08-31,102.0
1926-09-30,101.0
1926-10-30,100.0
1926-11-30,104.0
1926-12-31,101.0
1927-01-31,102.0
1927-02-28,103.0
1927-03-31,102.25
1927-04-30,104.0
1927-05-31,105.0
1927-06-30,102.0
1927-07-30,103.0
1927-08-31,107.0
1927-09-30,100.0
1927-10-31,100.0
1927-11-30,102.5
1927-12-31,103.875
1928-01-31,105.5
1928-02-29,101.5
1928-03-31,102.25
1928-04-30,102.5
1928-05-31,102.75
1928-06-30,103.625
1928-07-31,102.0
1928-08-31,100.0
1928-09-29,99.0
1928-10-31,96.0
1928-11-30,95.625
1928-12-31,93.75
1929-01-31,93.5
1929-02-28,66.0
1929-03-28,62.25
1929-04-30,63.0
1929-05-31,61.25
1929-06-29,63.25
1929-07-31,76.0
1929-08-30,72.0
1929-09-30,71.0
1929-10-31,65.0
1929-11-27,60.0
1929-12-31,59.75
1930-01-31,61.25
1930-02-28,62.0
1930-03-31,57.5
1930-04-30,50.0
1930-05-29,50.0
1930-06-30,47.0
1930-07-31,42.25
1930-08-29,35.0
1930-09-30,30.0
1930-10-31,33.0
1930-11-29,36.0
1930-12-31,25.0
1931-01-31,28.0
1931-02-28,25.0
1931-03-31,30.0
1931-04-30,26.0
1931-05-29,19.75
1931-06-30,29.0
1931-07-31,31.625
1931-08-31,27.0
1931-09-30,15.125
1931-10-31,15.0
1931-11-30,16.0
1931-12-31,8.0
1932-01-30,7.875
1932-02-29,7.5
1932-03-31,6.75
1932-04-30,5.5
1932-05-31,4.375
1932-06-30,6.25
1932-07-30,9.625
1932-08-31,18.0
1932-09-30,19.0
1932-10-31,12.0
1932-11-30,10.0
1932-12-31,8.75
1933-01-31,12.5
1933-02-28,12.625
1933-03-31,21.75
1933-04-29,38.5625
1933-05-31,50.4375
1933-06-30,58.5
1933-07-31,52.5
1933-08-31,44.0
1933-09-30,33.0
1933-10-31,20.25
1933-11-29,26.125
1933-12-30,20.0
1934-01-31,32.5625
1934-02-28,40.875
1934-03-31,39.5
1934-04-30,41.875
1934-05-31,45.625
1934-06-30,52.5
1934-07-31,54.5
1934-08-31,60.75
1934-09-29,58.0625
1934-10-31,52.25
1934-11-30,45.0
1934-12-31,42.8125
1935-01-31,43.75
1935-02-28,49.5625
1935-03-30,53.125
1935-04-30,59.875
1935-05-31,69.875
1935-06-29,69.0
1935-07-31,69.5
1935-08-31,65.875
1935-09-30,68.0
1935-10-31,60.125
1935-11-30,63.5
1935-12-31,62.5625
1936-01-31,78.0
1936-02-29,92.75
1936-03-31,97.5
1936-04-30,95.5
1936-05-29,96.25
1936-06-30,94.5
1936-07-31,95.0
1936-08-31,100.5
1936-09-30,104.6875
1936-10-31,104.5
1936-11-30,114.5
1936-12-31,124.5
1937-01-30,118.5
1937-02-27,116.5
1937-03-31,115.25
1937-04-30,116.25
1937-05-28,115.5
1937-06-30,116.375
1937-07-31,112.4375
1937-08-31,116.5
1937-09-30,109.0
1937-10-31,83.0
1937-11-30,77.5
1937-12-31,79.5
1938-01-31,78.5
1938-02-28,73.0
1938-03-31,67.5
1938-04-30,61.125
1938-05-31,59.75
1938-06-30,60.75
1938-07-30,68.9375
1938-08-31,69.5
1938-09-30,65.5
1938-10-31,71.6875
1938-11-30,72.3125
1938-12-31,68.75
1939-01-31,62.5625
1939-02-28,61.5625
1939-03-31,59.5
1939-04-29,55.5
1939-05-31,61.75
1939-06-30,58.0
1939-07-31,54.0
1939-08-31,50.0
1939-09-30,72.0
1939-10-31,76.75
1939-11-30,71.625
1939-12-30,76.25
1940-01-31,81.25
1940-02-29,85.75
1940-03-30,85.5
1940-04-30,80.25
1940-05-31,75.3125
1940-06-29,67.5
1940-07-31,71.625
1940-08-31,64.0
1940-09-30,68.0
1940-10-31,70.75
1940-11-30,70.5
1940-12-31,70.8125
1941-01-31,78.4375
1941-02-28,74.75
1941-03-31,80.75
1941-04-30,82.25
1941-05-31,84.0
1941-06-30,86.5
1941-07-31,95.125
1941-08-30,105.1875
1941-09-30,119.6875
1941-10-31,115.0
1941-11-29,121.0
1941-12-31,120.5
1942-01-31,127.0
1942-02-28,131.5
1942-03-31,132.0
1942-04-30,128.5
1942-05-29,132.5
1942-06-30,114.0
1942-07-31,91.125
1942-08-31,94.5
1942-09-30,95.75
1942-10-31,97.5
1942-11-30,102.5
1942-12-31,103.75
1943-01-30,107.875
1943-02-27,105.0
1943-03-31,107.0
1943-04-30,109.5
1943-05-29,109.0
1943-06-30,111.75
1943-07-31,113.0
1943-08-31,109.0
1943-09-30,110.0
1943-10-30,111.0
1943-11-30,113.5
1943-12-31,113.5
1944-01-31,112.75
1944-02-29,115.0
1944-03-31,115.0
1944-04-29,117.0
1944-05-31,125.0
1944-06-30,130.0
1944-07-31,136.0
1944-08-31,142.0
1944-09-30,143.0
1944-10-31,143.0
1944-11-30,142.0
1944-12-30,144.0
1945-01-31,145.5
1945-02-28,145.5
1945-03-31,145.5
1945-04-30,144.5
1945-05-31,145.0
1945-06-30,147.0
1945-07-31,150.0
1945-08-31,150.0
1945-09-29,150.0
1945-10-31,150.0
1945-11-30,150.0
1945-12-31,150.0
1946-01-31,162.5
1946-02-28,165.0
1946-03-30,165.0
1946-04-30,165.0
1946-05-31,165.0
1946-06-28,165.0
1946-07-31,165.0
1946-08-29,165.0
1946-09-30,165.0
1946-10-31,165.0
1946-11-29,165.0
1946-12-31,165.0
1947-01-31,165.0
1947-02-28,165.0
1947-03-31,165.0
1947-04-30,165.0
1947-05-29,165.0
1947-06-30,165.0
1947-07-31,165.0
1947-08-29,165.0
1947-09-30,165.0
1947-10-31,165.0
1947-11-29,165.0
1947-12-31,165.0
1948-01-31,160.0
1948-02-28,160.0
1948-03-31,157.5
1948-04-30,155.0
1948-05-28,160.0
1948-06-30,157.0
1948-07-30,160.0
1948-08-31,160.0
1948-09-30,160.0
1948-10-30,160.0
1948-11-30,160.0
1948-12-31,160.0
1949-01-31,160.0
1949-02-28,160.0
1949-03-31,160.0
1949-04-30,160.0
1949-05-31,160.0
1949-06-30,160.0
1949-07-29,160.0
1949-08-31,160.0
1949-09-30,160.0
1949-10-31,160.0
1949-11-30,160.0
1949-12-31,160.0
1950-01-31,175.0
1950-02-28,175.0
1950-03-31,175.0
1950-04-29,175.0
1950-05-31,175.0
1950-06-30,175.0
1950-07-31,175.0
1950-08-31,175.0
1950-09-29,175.0
1950-10-31,180.0
1950-11-30,180.0
1950-12-30,180.0
1951-01-31,180.0
1951-02-28,180.0
1951-03-31,180.0
1951-04-30,185.0
1951-05-31,185.0
1951-06-29,185.0
1951-07-31,185.0
1951-08-31,185.0
1951-09-28,180.0
1951-10-31,180.0
1951-11-30,180.0
1951-12-31,180.0
1952-01-31,180.25
1952-02-29,185.0
1952-03-31,190.0
1952-04-30,190.0
1952-05-29,190.0
1952-06-30,190.0
1952-07-31,190.0
1952-08-29,190.0
1952-09-30,190.0
1952-10-31,190.0
1952-11-28,190.0
1952-12-31,185.0
1953-01-30,185.0
1953-02-27,185.0
1953-03-31,185.0
1953-04-30,184.0
1953-05-29,182.0
1953-06-30,180.0
1953-07-31,180.0
1953-08-31,180.0
1953-09-30,180.0
1953-10-30,180.0
1953-11-30,180.0
1953-12-31,180.0
1954-01-29,185.0
1954-02-26,185.0
1954-03-31,185.0
1954-04-30,185.0
1954-05-28,185.0
1954-06-30,185.0
1954-07-30,185.0
1954-08-31,185.0
1954-09-30,187.5
1954-10-29,187.5
1954-11-30,187.5
1954-12-31,187.5
1955-01-31,180.0
