date,close
1989-02-01,9.875
1989-02-28,9.875
1989-03-01,10.25
1989-03-31,10.5
1989-04-03,10.25
1989-04-28,9.25
1989-05-01,9.0
1989-05-31,10.0
1989-06-01,10.0
1989-06-30,10.125
1989-07-03,10.125
1989-07-31,12.0
1989-08-01,11.875
1989-08-31,11.375
1989-09-01,11.25
1989-09-29,10.875
1989-10-02,10.875
1989-10-31,10.0
1989-11-01,9.875
1989-11-30,10.125
1989-12-01,9.875
1989-12-29,9.875
1990-01-02,10.0
1990-01-31,9.5
1990-02-01,9.625
1990-02-28,9.625
1990-03-01,9.875
1990-03-30,9.5
1990-04-02,9.5
1990-04-30,10.125
1990-05-01,10.125
1990-05-31,10.5
1990-06-01,10.5
1990-06-29,8.5
1990-07-02,8.5
1990-07-31,7.5
1990-08-01,7.625
1990-08-31,7.375
1990-09-04,7.375
1990-09-28,7.375
1990-10-01,7.25
1990-10-31,5.25
1990-11-01,5.375
1990-11-30,6.75
1990-12-03,6.625
1990-12-31,6.0
1991-01-02,6.125
1991-01-31,6.375
1991-02-01,6.625
1991-02-28,7.375
1991-03-01,7.5
1991-03-28,7.0
1991-04-01,7.25
1991-04-30,7.0
1991-05-01,6.9375
1991-05-31,8.375
1991-06-03,8.125
1991-06-28,8.75
1991-07-01,8.75
1991-07-31,8.0
1991-08-01,7.875
1991-08-30,7.875
1991-09-03,7.875
1991-09-30,7.25
1991-10-01,7.5
1991-10-31,6.625
1991-11-01,6.6875
1991-11-29,5.875
1991-12-02,6.0
1991-12-31,6.0
1992-01-02,6.5
1992-01-31,8.375
1992-02-03,8.25
1992-02-28,9.875
1992-03-02,9.875
1992-03-31,9.875
1992-04-01,9.625
1992-04-30,9.0
1992-05-01,9.0
1992-05-29,8.125
1992-06-01,8.125
1992-06-30,8.625
1992-07-01,8.625
1992-07-31,8.25
1992-08-03,8.5
1992-08-31,8.125
1992-09-01,8.125
1992-09-30,8.375
1992-10-01,8.25
1992-10-30,8.125
1992-11-02,8.0
1992-11-30,8.875
1992-12-01,9.0
1992-12-31,10.125
1993-01-04,10.125
1993-01-29,12.125
1993-02-01,12.0
1993-02-26,12.875
1993-03-01,13.5
1993-03-31,12.75
1993-04-01,13.0
1993-04-30,11.0
1993-05-03,11.0
1993-05-28,11.0
1993-06-01,11.0
1993-06-30,12.25
1993-07-01,12.5
1993-07-30,14.125
1993-08-02,14.125
1993-08-31,13.0
1993-09-01,13.0
1993-09-30,12.5625
1993-10-01,12.5
1993-10-29,12.625
1993-11-01,12.25
1993-11-30,14.25
1993-12-01,14.125
1993-12-31,14.25
1994-01-03,14.375
1994-01-31,14.125
1994-02-01,14.125
1994-02-28,13.125
1994-03-01,13.125
1994-03-31,12.0
1994-04-04,11.875
1994-04-29,11.875
1994-05-02,12.0
1994-05-31,11.125
1994-06-01,11.0
1994-06-30,10.25
1994-07-01,10.0
1994-07-29,10.25
1994-08-01,10.3125
1994-08-31,10.0
1994-09-01,10.125
1994-09-30,9.5
1994-10-03,9.5625
1994-10-31,9.375
1994-11-01,8.75
1994-11-30,8.625
1994-12-01,8.5
1994-12-30,8.375
1995-01-03,8.125
1995-01-31,7.75
1995-02-01,7.75
1995-02-28,9.0
1995-03-01,9.0
1995-03-31,9.5
1995-04-03,9.4375
1995-04-28,9.75
1995-05-01,9.5
1995-05-31,10.0
1995-06-01,10.0
1995-06-30,11.375
1995-07-03,12.375
1995-07-31,12.625
1995-08-01,12.625
1995-08-31,13.125
1995-09-01,13.125
1995-09-29,13.0
1995-10-02,12.875
1995-10-31,12.25
1995-11-01,12.375
1995-11-30,12.75
1995-12-01,12.75
1995-12-29,11.75
1996-01-02,12.0
1996-01-31,12.75
1996-02-01,12.25
1996-02-29,11.25
1996-03-01,11.125
1996-03-29,10.75
1996-04-01,10.75
1996-04-30,12.0
1996-05-01,12.0
1996-05-31,11.375
1996-06-03,11.5
1996-06-28,11.0
1996-07-01,11.0625
1996-07-31,12.0
1996-08-01,12.0
1996-08-30,13.375
1996-09-03,13.375
1996-09-30,12.75
1996-10-01,12.875
1996-10-31,13.375
1996-11-01,13.625
1996-11-29,12.875
1996-12-02,12.875
1996-12-31,12.25
1997-01-02,12.0
1997-01-31,15.875
1997-02-03,15.875
1997-02-28,16.625
1997-03-03,16.75
1997-03-31,13.875
1997-04-01,14.0
1997-04-30,11.5
1997-05-01,11.75
1997-05-30,13.0
1997-06-02,13.5
1997-06-30,13.625
1997-07-01,14.0
1997-07-31,15.375
1997-08-01,15.375
1997-08-29,15.9375
1997-09-02,16.0
1997-09-30,19.8125
1997-10-01,20.0
1997-10-31,16.4375
1997-11-03,16.5
1997-11-28,16.25
1997-12-01,16.125
1997-12-31,16.5
1998-01-02,16.75
1998-01-30,15.8125
1998-02-02,16.375
1998-02-27,16.125
1998-03-02,15.8125
1998-03-31,14.9375
1998-04-01,15.0
1998-04-30,15.875
1998-05-01,16.0
1998-05-29,15.25
1998-06-01,15.375
1998-06-30,15.0
1998-07-01,15.1875
1998-07-31,15.0
1998-08-03,15.0
1998-08-31,11.875
1998-09-01,11.875
1998-09-30,11.5
1998-10-01,11.25
1998-10-30,11.125
1998-11-02,11.25
1998-11-30,11.75
1998-12-01,11.8125
1998-12-31,12.0
1999-01-04,11.5
1999-01-29,13.25
1999-02-01,13.25
1999-02-26,11.125
1999-03-01,11.1875
1999-03-31,9.5625
1999-04-01,9.625
1999-04-30,12.875
1999-05-03,13.5
1999-05-28,16.375
1999-06-01,16.375
1999-06-17,16.5
