date,close
1940-03-31,10.5625
1940-04-30,10.1875
1940-05-31,8.5
1940-06-30,6.375
1940-07-31,7.0625
1940-08-31,7.125
1940-09-30,6.875
1940-10-31,6.875
1940-11-30,6.75
1940-12-31,7.125
1941-01-31,7.5
1941-02-28,6.625
1941-03-31,7.0
1941-04-30,6.75
1941-05-31,7.0625
1941-06-30,6.875
1941-07-31,6.6875
1941-08-31,7.9375
1941-09-30,8.625
1941-10-31,9.375
1941-11-30,9.25
1941-12-31,7.5625
1942-01-31,8.8125
1942-02-28,9.5625
1942-03-31,10.1875
1942-04-30,11.375
1942-05-31,14.0625
1942-06-30,13.4375
1942-07-31,12.0625
1942-08-31,12.1875
1942-09-30,12.3125
1942-10-31,12.75
1942-11-30,13.0625
1942-12-31,13.375
1943-01-31,14.8125
1943-02-28,14.5
1943-03-31,17.125
1943-04-30,19.5
1943-05-31,22.0625
1943-06-30,20.75
1943-07-31,20.0625
1943-08-31,18.1875
1943-09-30,18.875
1943-10-31,19.125
1943-11-30,18.125
1943-12-31,19.625
1944-01-31,18.4375
1944-02-29,18.5625
1944-03-31,18.25
1944-04-30,21.4375
1944-05-31,23.8125
1944-06-30,22.125
1944-07-31,21.875
1944-08-31,20.8125
1944-09-30,21.0
1944-10-31,22.25
1944-11-30,20.875
1944-12-31,20.625
1945-01-31,20.6875
1945-02-28,22.0625
1945-03-31,22.5625
1945-04-30,23.375
1945-05-31,23.1875
1945-06-30,24.1875
1945-07-31,23.75
1945-08-31,23.1875
1945-09-30,24.5625
1945-10-31,26.4375
1945-11-30,32.1875
1945-12-31,31.5625
1946-01-31,31.75
1946-02-28,30.0
1946-03-31,27.375
1946-04-30,27.875
1946-05-31,26.0625
1946-06-30,26.4375
1946-07-31,27.25
1946-08-31,26.3125
1946-09-30,19.875
1946-10-31,18.375
1946-11-30,18.6875
1946-12-31,18.8125
1947-01-31,17.75
1947-02-28,19.4375
1947-03-31,19.8125
1947-04-30,17.5625
1947-05-31,17.25
1947-06-30,18.25
1947-07-31,17.8125
1947-08-31,16.75
1947-09-30,17.125
1947-10-31,17.75
1947-11-30,16.625
1947-12-31,16.0
1948-01-31,16.3125
1948-02-29,16.0
1948-03-31,15.0625
1948-04-30,15.3125
1948-05-31,15.5
1948-06-30,15.75
1948-07-31,15.5625
1948-08-31,15.625
1948-09-30,16.0
1948-10-31,16.375
1948-11-30,16.0625
1948-12-31,16.5
1949-01-31,17.75
1949-02-28,18.5
1949-03-31,19.5
1949-04-30,20.375
1949-05-31,20.5
1949-06-30,19.125
1949-07-31,19.1875
1949-08-31,20.125
1949-09-30,20.875
1949-10-31,21.6875
1949-11-30,21.8125
1949-12-31,21.9375
1950-01-31,23.5625
1950-02-28,25.9375
1950-03-31,26.875
1950-04-30,28.4375
1950-05-31,27.625
1950-06-30,28.1875
1950-07-31,25.75
1950-08-31,28.125
1950-09-30,29.125
1950-10-31,30.625
1950-11-30,31.1875
1950-12-31,31.125
1951-01-31,31.625
1951-02-28,32.0
1951-03-31,33.25
1951-04-30,34.875
1951-05-31,34.8125
1951-06-30,34.625
1951-07-31,36.3125
1951-08-31,38.1875
1951-09-30,39.125
1951-10-31,40.125
1951-11-30,43.0
1951-12-31,45.4375
1952-01-31,47.1875
1952-02-29,49.375
1952-03-31,50.1875
1952-04-30,48.625
1952-05-31,48.375
1952-06-30,48.8125
1952-07-31,48.875
1952-08-31,49.3125
1952-09-30,49.0
1952-10-31,48.625
1952-11-30,48.375
1952-12-31,48.6875
1953-01-31,50.3125
1953-02-28,51.5
1953-03-31,54.0
1953-05-31,53.6875
1953-06-30,51.25
1953-08-31,53.9375
1953-10-31,55.5625
1953-11-30,56.3125
1953-12-31,55.4375
1954-01-31,56.875
1954-02-28,57.9375
1954-05-31,62.625
1954-06-30,63.375
1954-07-31,66.25
1954-08-31,66.1875
1954-09-30,65.375
1954-10-31,66.25
1954-12-31,68.5625
1955-01-31,69.0
1955-02-28,70.375
1955-03-31,71.25
1955-04-30,72.625
1955-05-31,73.25
1955-06-30,77.0
1955-08-31,78.5
1955-11-30,80.0
1955-12-31,80.375
1956-01-31,80.75
1956-02-29,79.125
1956-03-31,82.125
1956-04-30,81.75
1956-05-31,80.375
1956-06-30,79.625
1956-07-31,80.0
1956-08-31,79.875
1956-09-30,78.125
1957-01-31,78.25
1957-04-30,79.5
1957-05-31,80.0
1957-07-31,80.875
1957-08-31,78.625
1957-09-30,79.125
1957-10-31,79.5
1957-12-31,75.25
1958-01-31,74.0
1958-04-30,81.5
1958-05-31,79.8125
1958-07-31,79.8125
1958-08-31,80.75
1958-11-30,82.0
1958-12-31,82.25
1959-02-28,84.0
1959-07-31,84.5
1959-08-31,84.0
1959-09-30,83.625
1959-10-31,83.0
1960-01-31,82.5
1960-05-31,87.0
1960-10-31,87.25
1961-01-31,83.75
1962-01-31,51.0
1962-02-28,51.0
1962-03-31,50.5
1962-04-30,53.5
1964-05-31,102.0
1964-06-30,102.0
1965-02-28,114.0
1965-09-30,111.5
1967-03-31,113.0
1967-04-30,111.0
