date,close
1901-03-29,180.0
1901-04-02,185.0
1901-04-19,200.0
1901-05-31,185.0
1901-06-06,185.0
1901-06-13,183.0
1901-07-03,183.0
1901-08-08,185.0
1901-09-30,185.0
1901-10-22,198.0
1901-11-22,197.5
1901-11-25,196.0
1901-12-31,196.0
1902-01-31,196.0
1902-02-06,196.75
1902-02-07,197.0
1902-03-06,197.0
1902-04-01,195.0
1902-04-30,195.0
1902-05-29,200.0
1902-06-04,202.0
1902-07-31,202.0
1902-08-29,202.0
1902-09-30,202.0
1902-10-31,202.0
1902-11-29,194.875
1902-12-31,194.875
1903-01-02,190.0
1903-01-05,194.0
1903-02-28,194.0
1903-03-31,194.0
1903-04-30,194.0
1903-05-11,190.0
1903-06-02,180.0
1903-07-31,180.0
1903-08-12,160.0
1903-09-30,160.0
1903-10-31,160.0
1903-11-19,165.0
1903-12-03,172.0
1903-12-28,175.0
1904-01-30,175.0
1904-02-29,165.0
1904-03-31,165.0
1904-04-30,170.0
1904-05-31,171.0
1904-06-30,170.5
1904-07-30,175.0
1904-08-31,180.0
1904-09-30,185.0
1904-10-31,186.0
1904-11-30,187.0
1904-12-31,187.0
1905-01-31,230.0
1905-02-28,201.0
1905-03-31,190.0
1905-04-29,185.0
1905-05-31,180.0
1905-06-30,185.0
1905-07-31,190.0
1905-08-31,195.0
1905-09-30,190.0
1905-10-31,190.0
1905-11-29,185.0
1905-12-30,188.0
1906-01-31,190.0
1906-02-28,182.0
1906-03-31,187.0
1906-04-30,180.0
1906-05-31,180.0
1906-06-30,175.0
1906-07-31,176.0
1906-08-31,182.0
1906-09-29,180.0
1906-10-31,175.0
1906-11-30,175.0
1906-12-30,175.0
1907-01-31,160.0
1907-02-28,160.0
1907-03-29,150.0
1907-04-30,150.0
1907-05-31,150.0
1907-06-29,150.0
1907-07-31,150.0
1907-08-30,150.0
1907-09-30,150.0
1907-10-31,145.0
1907-11-30,140.0
1907-12-31,135.0
1908-01-31,150.0
1908-02-29,140.0
1908-03-31,150.0
1908-04-30,150.0
1908-05-29,160.0
1908-06-30,155.0
1908-07-31,155.0
1908-08-31,155.0
1908-09-30,155.0
1908-10-31,155.0
1908-11-30,165.0
1908-12-31,170.0
1909-01-30,166.5
1909-02-27,158.0
1909-03-31,158.0
1909-04-30,165.0
1909-05-28,165.0
1909-06-30,173.0
1909-07-31,170.0
1909-08-31,170.0
1909-09-30,170.0
1909-10-30,165.0
1909-11-30,160.0
1909-12-31,160.0
1910-01-30,160.0
1910-02-28,160.0
1910-03-31,160.0
1910-04-30,160.0
1910-05-31,155.0
1910-06-30,150.0
1910-07-30,150.0
1910-08-31,165.0
1910-09-30,140.0
1910-10-31,160.0
1910-11-30,160.0
1910-12-31,160.0
1911-01-31,150.0
1911-02-28,150.0
1911-03-31,150.0
1911-04-29,150.0
1911-05-31,155.0
1911-06-30,155.0
1911-07-31,155.0
1911-08-31,145.0
1911-09-30,142.0
1911-10-31,142.0
1911-11-29,147.125
1911-12-30,150.0
1912-01-31,150.0
1912-02-29,150.0
1912-03-30,150.0
1912-04-30,150.0
1912-05-31,152.0
1912-06-29,155.0
1912-07-31,155.0
1912-08-30,153.0
1912-09-30,155.0
1912-10-31,150.0
1912-11-30,152.0
1912-12-31,150.0
1913-01-31,150.0
1913-02-28,140.0
1913-03-31,140.0
1913-04-30,135.0
1913-05-29,130.0
1913-06-30,135.0
1913-07-31,134.0
1913-08-29,130.0
1913-09-30,130.0
1913-10-31,135.0
1913-11-29,130.0
1913-12-31,130.0
1914-01-31,139.0
1914-02-28,135.0
1914-03-31,135.0
1914-04-30,133.0
1914-05-29,135.0
1914-06-30,135.0
1914-07-30,135.0
1914-08-31,135.0
1914-09-30,135.0
1914-10-31,135.0
1914-11-30,135.0
1914-12-31,132.0
1915-01-30,125.0
1915-02-27,125.0
1915-03-31,125.0
1915-04-30,130.0
1915-05-29,125.0
1915-06-30,125.0
1915-07-31,130.0
1915-08-31,125.0
1915-09-30,125.0
1915-10-30,128.0
1915-11-30,133.0
1915-12-31,133.0
1916-01-31,136.0
1916-02-29,130.0
1916-03-31,130.0
1916-04-29,132.0
1916-05-31,133.0
1916-06-30,135.0
1916-07-31,135.0
1916-08-31,135.0
1916-09-30,133.0
1916-10-31,133.0
1916-11-29,133.25
1916-12-29,133.25
1917-01-31,130.0
1917-02-28,130.0
1917-03-31,130.0
1917-04-30,120.0
1917-05-31,130.0
1917-06-30,130.0
1917-07-31,130.0
1917-08-31,130.0
1917-09-29,130.0
1917-10-31,130.0
1917-11-30,130.0
1917-12-31,130.0
1918-01-31,110.0
1918-02-28,110.0
1918-03-30,110.0
1918-04-30,110.0
1918-05-31,110.0
1918-06-29,110.0
1918-07-31,110.0
1918-08-31,110.0
1918-09-30,110.0
1918-10-31,110.0
1918-11-30,110.0
1918-12-31,105.0
1919-01-31,105.0
1919-02-28,105.0
1919-03-31,104.0
1919-04-30,104.0
1919-05-29,104.0
1919-06-30,106.0
1919-07-31,107.0
1919-08-29,105.0
1919-09-30,105.0
1919-10-31,105.0
1919-11-29,97.5
1919-12-31,88.0
1920-01-31,90.0
1920-02-28,91.0
1920-03-31,95.0
1920-04-30,90.0
1920-05-29,85.0
1920-06-30,90.0
1920-07-31,84.0
1920-08-31,90.0
1920-09-30,90.25
1920-10-30,91.75
1920-11-30,90.0
1920-12-31,93.0
1921-01-31,80.0
1921-02-28,80.0
1921-03-31,80.0
1921-04-30,80.0
1921-05-31,80.0
1921-06-30,76.0
1921-07-30,72.625
1921-08-31,72.0
1921-09-30,80.0
1921-10-31,75.0
1921-11-30,78.5
1921-12-31,84.0
1922-01-31,83.0
1922-02-28,85.0
1922-03-31,85.0
1922-04-29,96.0
1922-05-31,96.0
1922-06-30,96.0
1922-07-30,103.0
1922-07-31,103.0
1922-08-31,101.0
1922-09-30,106.0
1922-10-31,102.0
1922-11-29,99.0
1922-11-30,101.75
1922-12-30,99.5
1922-12-31,99.5
1923-01-31,101.0
1923-02-28,96.5
1923-03-31,100.0
1923-04-30,99.0
1923-05-31,95.0
1923-06-30,95.0
1923-07-31,90.0
1923-08-31,86.0
1923-09-29,86.25
1923-10-31,80.0
1923-11-30,75.0
1923-12-31,73.0
1924-01-31,78.0
1924-02-29,75.0
1924-03-31,66.0
1924-04-30,70.0
1924-05-29,70.0
1924-06-30,71.0
1924-07-31,70.0
1924-08-30,80.0
1924-09-30,81.0
1924-10-31,85.0
1924-11-29,90.0
1924-11-30,88.375
1924-12-31,92.0
1925-01-31,103.0
1925-02-28,101.0
1925-03-31,80.0
1925-04-30,71.0
1925-05-29,81.0
1925-06-30,95.0
1925-07-31,95.0
1925-08-31,93.0
1925-09-30,95.125
1925-10-31,96.0
1925-11-30,102.0
1925-12-31,120.0
1926-01-30,106.0
1926-02-27,105.0
1926-03-31,98.0
1926-04-30,98.0
1926-05-28,100.0
1926-06-30,100.0
1926-07-31,100.0
1926-08-31,100.0
1926-09-30,110.0
1926-10-30,100.0
1926-11-30,100.0
1926-12-31,100.0
1927-01-31,110.0
1927-02-28,125.0
1927-03-31,118.0
1927-04-30,117.5
1927-05-31,132.0
1927-06-30,132.0
1927-07-30,130.0
1927-08-31,130.0
1927-09-30,126.25
1927-10-31,126.25
1927-11-30,126.25
1927-12-31,126.25
1928-01-31,120.0
1928-02-29,120.0
1928-03-31,120.0
1928-04-30,120.0
1928-05-31,120.0
1928-06-30,120.0
1928-07-31,115.0
1928-08-31,115.0
1928-09-29,115.0
1928-10-31,115.0
1928-11-30,115.0
1928-12-31,115.0
1929-01-31,110.0
1929-02-28,110.0
1929-03-28,110.0
1929-04-30,110.0
1929-05-31,110.0
1929-06-29,110.0
1929-07-31,100.0
1929-08-30,100.0
1929-09-30,100.0
1929-10-31,100.0
1929-11-27,100.0
1929-12-31,100.0
1930-01-31,95.0
1930-02-28,95.0
1930-03-31,90.0
1930-04-30,90.0
1930-05-29,85.0
1930-06-30,85.0
1930-07-31,80.0
1930-08-29,75.0
1930-09-30,70.0
1930-10-31,70.0
1930-11-29,70.0
1930-12-31,70.0
1931-01-31,50.0
1931-02-28,50.0
1931-03-31,50.0
1931-04-30,50.0
1931-05-29,50.0
1931-06-30,50.0
1931-07-31,50.0
1931-08-31,50.0
1931-09-30,50.0
1931-10-31,50.0
1931-11-30,50.0
1931-12-31,50.0
1932-01-30,25.0
1932-02-29,25.0
1932-03-31,25.0
1932-04-30,25.0
1932-05-31,25.0
1932-06-30,25.0
1932-07-30,10.0
1932-08-31,10.0
1932-09-30,10.0
1932-10-31,10.0
1932-11-30,10.0
1932-12-31,10.0
1933-01-31,2.0
1933-02-28,2.0
1933-03-31,2.0
1933-04-29,2.0
1933-05-31,2.0
1933-06-30,2.75
1933-07-31,5.0
1933-08-31,4.0
1933-09-30,5.0
1933-10-31,5.75
1933-11-29,6.0
1933-12-30,6.0
1934-01-31,6.0
1934-02-28,10.625
1934-03-31,7.5
1934-04-30,9.0
1934-05-31,9.0
1934-06-30,7.625
1934-07-31,7.0
1934-08-31,6.0
1934-09-29,5.0
1934-10-31,4.0
