date,close
1923-09-29,93.0
1923-10-31,93.0
1923-11-30,93.75
1923-12-31,96.5
1924-01-31,96.5
1924-02-29,95.0
1924-03-31,92.0
1924-04-30,94.0
1924-05-29,91.0
1924-06-30,91.5
1924-07-31,95.0
1924-08-30,94.0
1924-09-30,94.0
1924-10-31,96.0
1924-11-29,98.0
1924-11-30,97.625
1924-12-31,99.0
1925-01-31,103.0
1925-02-28,100.0
1925-03-31,100.0
1925-04-30,100.0
1925-05-29,101.0
1925-06-30,101.5
1925-07-31,101.0
1925-08-31,101.0
1925-09-30,100.25
1925-10-31,101.25
1925-11-30,100.25
1925-12-31,92.0
1926-01-30,90.5
1926-02-27,87.0
1926-03-31,82.0
1926-04-30,75.0
1926-05-28,70.0
1926-06-30,75.0
1926-07-31,74.0
1926-08-31,73.125
1926-09-30,76.0
1926-10-30,65.0
1926-11-30,58.25
1926-12-31,67.75
1927-01-31,61.0
1927-02-28,89.0
1927-03-31,92.0
1927-04-30,93.375
1927-05-31,92.0
1927-06-30,90.0
1927-07-30,91.0
1927-08-31,88.5
1927-09-30,90.5
1927-10-31,89.0
1927-11-30,95.0
1927-12-31,94.125
1928-01-31,99.875
1928-02-29,95.0
1928-03-31,104.25
1928-04-30,109.0
1928-05-31,108.0
1928-06-30,106.0
1928-07-31,106.0
1928-08-31,105.5
1928-09-29,107.0
1928-10-31,113.75
1928-11-30,114.0
1928-12-31,117.5
1929-01-31,115.25
1929-02-28,110.0
1929-03-28,110.0
1929-04-30,107.0
1929-05-31,105.0
1929-06-29,102.75
1929-07-31,103.0
1929-08-30,104.0
1929-09-30,91.0
1929-10-31,82.0
1929-11-27,80.0
1929-12-31,56.0
1930-01-31,82.0
1930-02-28,53.25
1930-03-31,60.0
1930-04-30,71.875
1930-05-29,72.0
1930-06-30,60.0
1930-07-31,50.0
1930-08-29,40.0
1930-09-30,40.0
1930-10-31,30.0
1930-11-29,21.125
1930-12-31,16.5
1931-01-31,74.0
1931-02-28,74.0
1931-03-31,57.5
1931-04-30,70.375
1931-05-29,71.0
1931-06-30,65.0
1931-07-31,50.0
1931-08-31,40.0
1931-09-30,40.125
1931-10-31,34.125
1931-11-30,19.8125
1931-12-31,20.25
1932-01-30,3.3125
1932-02-29,5.0
1932-03-31,2.25
1932-04-30,1.1875
1932-05-31,0.5625
1932-06-30,0.25
1932-07-30,1.375
1932-08-31,2.0
1932-09-30,4.5
1932-10-31,2.3125
1932-11-30,1.6875
1932-12-31,1.5625
1933-01-31,1.25
1933-02-28,1.25
1933-03-31,2.0
1933-04-29,2.0625
1933-05-31,3.625
1933-06-30,6.5625
1933-07-31,7.6875
1933-08-31,7.125
1933-09-30,5.75
1933-10-31,4.4375
1933-11-29,3.9375
1933-12-30,4.1875
1934-01-31,5.625
1934-02-28,6.8125
1934-03-31,9.75
1934-04-30,9.4375
1934-05-31,7.3125
1934-06-30,7.625
1934-07-31,7.375
1934-08-31,5.3125
1934-09-29,5.375
1934-10-31,6.875
1934-11-30,6.625
1934-12-31,5.875
1935-01-31,4.8125
1935-02-28,4.0
1935-03-30,5.375
1935-04-30,3.875
1935-05-31,4.0
1935-06-29,3.875
1935-07-31,5.625
1935-08-31,6.875
1935-09-30,6.625
1935-10-31,6.625
1935-11-30,6.875
1935-12-31,6.5
1936-01-31,9.5
1936-02-28,9.375
1936-03-31,10.0
1936-04-30,8.0
1936-05-30,8.25
1936-06-30,7.5
1936-07-31,8.0
1936-08-31,7.0
1936-09-30,7.0
1936-10-31,7.0
1936-11-30,10.0
1936-12-31,8.0
1937-01-30,8.0
1937-02-27,7.0
1937-03-31,6.0
1937-04-30,5.0
1937-05-31,6.5
1937-06-30,4.0
