date,close
1897-11-30,4.5
1897-12-02,5.0
1897-12-31,4.5
1898-01-19,4.0
1898-01-31,4.5
1898-02-01,5.0
1898-02-28,4.5
1898-03-01,4.5
1898-03-31,4.625
1898-04-13,4.25
1898-04-30,4.125
1898-05-02,5.0
1898-05-31,4.75
1898-06-01,5.125
1898-06-30,4.75
1898-07-06,5.0
1898-07-30,5.375
1898-08-01,5.375
1898-08-31,5.75
1898-09-22,5.0
1898-09-30,4.625
1898-10-03,5.0
1898-10-31,5.3125
1898-11-02,5.75
1898-11-30,5.875
1898-12-02,5.875
1898-12-31,7.5
1899-01-05,7.5
1899-01-31,10.375
1899-02-01,10.375
1899-02-28,9.875
1899-03-02,9.5
1899-03-30,11.75
1899-04-01,12.5
1899-04-29,14.5
1899-05-01,14.125
1899-05-31,11.5
1899-06-01,12.125
1899-06-29,12.875
1899-07-01,12.875
1899-07-31,16.625
1899-08-01,16.75
1899-08-31,16.625
1899-09-01,16.75
1899-09-28,15.0
1899-10-02,14.25
1899-10-31,13.0
1899-11-01,13.0
1899-11-29,12.75
1899-12-04,12.0
1899-12-15,11.0
1900-01-02,10.625
1900-01-31,11.75
1900-02-01,11.75
1900-02-28,12.25
1900-03-01,12.25
1900-03-31,12.5
1900-04-02,12.5
1900-04-26,12.625
1900-05-01,12.0
1900-05-28,11.0
1900-06-05,11.25
1900-06-30,10.0
1900-07-02,10.0
1900-07-19,10.0
1900-08-01,10.5
1900-08-31,12.875
1900-09-04,12.625
1900-09-29,11.375
1900-10-01,11.75
1900-10-31,14.0
1900-11-01,14.0
1900-11-30,15.375
1900-12-01,15.625
1900-12-28,17.875
1901-01-02,18.25
1901-01-31,23.5
1901-02-01,23.5
1901-02-28,25.5
1901-03-01,27.125
1901-03-30,35.5
1901-04-01,35.875
1901-04-30,38.75
1901-05-01,38.375
1901-05-31,35.0
1901-06-01,35.0
1901-06-28,34.0
1901-07-01,34.375
1901-07-30,30.0
1901-08-05,27.0
1901-08-30,31.875
1901-09-03,31.75
1901-09-30,29.75
1901-10-01,30.0
1901-10-31,26.875
1901-11-06,27.125
1901-11-30,27.0
1901-12-02,27.5
1901-12-31,27.5
1902-01-02,28.0
1902-01-24,27.125
1902-02-03,26.0
1902-02-24,26.0
1902-03-03,26.0
1902-03-27,27.0
1902-04-02,27.5
1902-04-30,29.0
1902-05-01,29.0
1902-05-29,27.0
1902-06-03,27.0
1902-06-26,30.625
1902-07-01,31.0
1902-07-31,35.75
1902-08-01,35.25
1902-08-29,37.5
1902-09-03,37.25
1902-09-30,34.0
1902-10-01,34.25
1902-10-31,31.5
1902-11-05,30.0
1902-11-29,28.5
1902-12-01,28.0
1902-12-31,27.75
1903-01-02,28.0
1903-01-31,26.5
1903-02-02,26.875
1903-02-28,26.5
1903-03-02,26.0
1903-03-31,23.75
1903-04-01,24.125
1903-04-30,24.5
1903-05-04,24.625
1903-05-28,20.5
1903-06-01,20.0
1903-06-30,18.0
1903-07-01,18.0
1903-07-31,14.25
1903-08-01,14.0
1903-08-31,15.75
1903-09-02,16.0
1903-09-30,13.5
1903-10-01,13.75
1903-10-29,13.5
1903-11-04,14.125
1903-11-30,14.0
1903-12-01,14.0
1903-12-30,13.5
1904-01-30,14.75
1904-02-29,13.5
1904-03-31,13.25
1904-04-30,13.5
1904-05-31,11.0
1904-06-30,10.75
1904-07-30,12.5
1904-08-31,19.625
1904-09-30,21.5
1904-10-31,22.0
1904-11-30,26.0
1904-12-31,25.75
1905-01-31,25.5
1905-02-28,26.0
1905-03-31,26.0
1905-04-29,22.0
1905-05-31,22.0
1905-06-30,23.0
1905-07-31,24.375
1905-08-31,25.5
1905-09-30,23.5
1905-10-31,23.5
1905-11-29,22.0
1905-12-30,22.25
1906-01-31,25.0
1906-02-28,24.5
1906-03-31,23.0
1906-04-30,21.75
1906-05-31,21.5
1906-06-30,21.0
1906-07-31,21.5
1906-08-31,24.5
1906-09-29,24.0
1906-10-31,24.25
1906-11-30,24.75
1906-12-30,24.0
1907-01-31,23.0
1907-02-28,23.75
1907-03-29,21.0
1907-04-30,21.0
1907-05-31,19.0
1907-06-29,20.0
1907-07-31,20.0
1907-08-30,17.0
1907-09-30,16.625
1907-10-31,10.0
1907-11-30,14.5
1907-12-31,12.0
1908-01-31,12.5
1908-02-29,9.0
1908-03-31,13.25
1908-04-30,13.75
1908-05-29,14.5
1908-06-30,15.5
1908-07-31,18.375
1908-08-31,17.75
1908-09-30,17.5
1908-10-31,18.0
1908-11-30,20.25
1908-12-31,23.25
1909-01-30,21.5
1909-02-27,22.5
1909-03-31,24.375
1909-04-30,25.25
1909-05-28,27.875
1909-06-30,27.375
1909-07-31,27.0
1909-08-31,26.0
1909-09-30,30.5
1909-10-30,28.5
1909-11-30,33.5
1909-12-31,32.25
1910-01-30,29.0
1910-02-28,28.75
1910-03-31,28.5
1910-04-30,27.25
1910-05-31,31.75
1910-06-30,29.75
1910-07-30,20.0
1910-08-31,24.0
1910-09-30,29.0
1910-10-31,27.0
1910-11-30,24.0
1910-12-31,25.0
1911-01-31,30.75
1911-02-28,31.5
1911-03-31,31.5
1911-04-29,30.0
1911-05-31,31.5
1911-06-30,32.0
1911-07-31,30.0
1911-08-31,29.5
1911-09-30,25.25
1911-10-31,28.0
1911-11-29,29.0
1911-12-30,28.0
1912-01-31,30.0
1912-02-29,30.0
1912-03-30,32.5
1912-04-30,32.0
1912-05-31,30.0
1912-06-29,32.5
1912-07-31,30.0
1912-08-30,34.75
1912-09-30,37.0
1912-10-31,38.375
1912-11-30,35.0
1912-12-31,32.5
1913-01-31,33.0
1913-02-28,30.0
1913-03-31,31.5
1913-04-30,30.25
1913-05-29,28.0
1913-06-30,25.0
1913-07-31,25.5
1913-08-29,25.875
1913-09-30,24.25
1913-10-31,23.0
1913-11-29,21.5
1913-12-31,20.5
1914-01-31,25.375
1914-02-28,24.0
1914-03-31,20.0
1914-04-30,20.875
1914-05-29,22.625
1914-06-30,19.75
1914-07-30,18.0
1914-08-31,18.0
1914-09-30,18.0
1914-10-31,18.0
1914-11-30,18.0
1914-12-31,17.875
1915-01-30,17.0
1915-02-27,16.0
1915-03-31,17.375
1915-04-30,17.0
1915-05-29,16.25
1915-06-30,14.0
1915-07-31,13.0
1915-08-31,10.0
1915-09-30,12.5
1915-10-30,19.0
1915-11-30,20.0
1915-12-31,21.0
1916-01-31,19.0
1916-02-29,19.0
1916-03-31,16.5
1916-04-29,16.0
1916-05-31,18.0
1916-06-30,19.5
1916-07-31,18.0
1916-08-31,16.0
1916-09-30,18.0
1916-10-31,23.125
1916-11-29,26.5
1916-12-29,30.0
1917-01-31,27.0
1917-02-28,26.0
1917-03-31,26.5
1917-04-30,29.0
1917-05-31,29.0
1917-06-30,30.5
1917-07-31,31.5
1917-08-31,29.0
1917-09-29,28.0
1917-10-31,25.0
1917-11-30,24.5
1917-12-31,25.0
1918-01-31,18.0
1918-02-28,18.0
1918-03-30,18.0
1918-04-30,19.0
1918-05-31,21.5
1918-06-29,21.0
1918-07-31,19.0
1918-08-31,19.0
1918-09-30,19.0
1918-10-31,21.5
1918-11-30,19.5
1918-12-31,16.0
1919-01-31,16.0
1919-02-28,17.5
1919-03-31,16.0
1919-04-30,17.0
1919-05-29,22.25
1919-06-30,20.0
1919-07-31,19.0
1919-08-29,15.0
1919-09-30,16.75
1919-10-31,14.75
1919-11-29,15.0625
1919-12-31,12.5
1920-01-31,13.0
1920-02-28,17.0
1920-03-31,15.5
1920-04-30,12.0
1920-05-29,12.0
1920-06-30,13.0
1920-07-31,20.5
1920-08-31,25.5
1920-09-30,37.5
1920-10-30,37.125
1920-11-30,29.0
1920-12-31,27.5
1921-01-31,26.0
1921-02-28,28.375
1921-03-31,27.75
1921-04-30,27.0
1921-05-31,28.25
1921-06-30,24.125
1921-07-30,26.75
1921-08-31,24.5
1921-09-30,23.125
1921-10-31,23.0
1921-11-30,22.0
1921-12-31,21.5
1922-01-03,21.0
1922-01-31,21.0625
1922-02-01,21.0
1922-02-28,28.75
1922-03-01,28.375
1922-03-31,28.9375
1922-04-01,29.0
1922-04-29,31.25
1922-05-01,30.75
1922-05-31,30.625
1922-06-01,30.25
1922-06-30,27.4375
1922-07-01,27.0
1922-07-31,30.625
1922-08-01,30.25
1922-08-31,33.5
1922-09-01,34.0625
1922-09-30,29.0
1922-10-02,30.25
1922-10-31,32.4375
1922-11-01,33.125
1922-11-30,30.75
1922-12-01,31.3125
1922-12-31,30.0
1923-01-02,30.25
1923-01-31,32.5
1923-02-01,32.25
1923-02-28,34.3125
1923-03-01,33.5625
1923-03-31,33.0
1923-04-02,32.375
1923-04-30,30.375
1923-05-01,29.625
1923-05-31,30.875
1923-06-01,29.875
1923-06-30,27.4375
1923-07-02,28.25
1923-07-31,28.0
1923-08-01,28.0
1923-08-31,28.75
1923-09-01,28.0
1923-09-29,27.25
1923-10-01,28.0
1923-10-31,26.5625
1923-11-01,27.125
1923-11-30,33.0625
1923-12-31,34.0
1924-01-31,37.0
1924-02-29,38.0
1924-03-31,36.5
1924-04-30,35.5
1924-05-29,37.0
1924-06-30,39.5
1924-07-31,42.875
1924-08-30,43.25
1924-09-30,44.0
1924-10-31,41.0
1924-11-29,52.0
1924-11-30,52.5
1924-12-31,49.125
1925-01-31,48.5
1925-02-28,51.25
1925-03-31,45.25
1925-04-30,45.875
1925-05-29,47.0
1925-06-30,45.5
1925-07-31,46.75
1925-08-31,57.875
1925-09-30,55.5
1925-10-31,54.875
1925-11-30,56.875
1925-12-31,67.625
1926-01-30,68.5
1926-02-27,66.25
1926-03-31,64.5
1926-04-30,68.25
1926-05-28,68.0
1926-06-30,68.375
1926-07-31,68.625
1926-08-31,68.625
1926-09-30,67.0
1926-10-30,61.25
1926-11-30,63.0
1926-12-31,62.5
1927-01-31,64.0
1927-02-28,69.5
1927-03-31,70.25
1927-04-30,74.0
1927-05-31,79.0
1927-06-30,86.5
1927-07-30,85.0
1927-08-31,79.0
1927-09-30,83.75
1927-10-31,69.5
1927-11-30,79.875
1927-12-31,78.75
1928-01-31,73.125
1928-02-29,72.625
1928-03-31,81.0
1928-04-30,85.625
1928-05-31,88.5
1928-06-30,85.75
1928-07-31,87.5
1928-08-31,109.125
1928-09-29,116.375
1928-10-31,116.0
1928-11-30,120.75
1928-12-31,109.25
1929-01-31,108.0
1929-02-28,106.125
1929-03-28,101.625
1929-04-30,99.75
1929-05-31,89.75
1929-06-29,93.5
1929-07-31,102.5
1929-08-30,100.75
1929-09-30,88.0
1929-10-31,80.0
1929-11-27,60.5
1929-12-31,60.0
1930-01-31,63.75
1930-02-28,66.0
1930-03-31,69.875
1930-04-30,62.5
1930-05-29,73.5
1930-06-30,62.0
1930-07-31,68.125
1930-08-29,69.0
1930-09-30,50.25
1930-10-31,45.0
1930-11-29,31.0
1930-12-31,20.0
1931-01-31,27.5
1931-02-28,30.0
1931-03-31,23.625
1931-04-30,17.0
1931-05-29,7.0
1931-06-30,19.875
1931-07-31,17.0
1931-08-31,13.375
1931-09-30,12.5
1931-10-31,12.0
1931-11-30,6.0
1931-12-31,5.75
1932-01-30,8.5
1932-02-29,8.0
1932-03-31,6.125
1932-04-30,3.75
1932-05-31,3.0
1932-06-30,3.75
1932-07-30,5.0
1932-08-31,10.0
1932-09-30,10.875
1932-10-31,9.0
1932-11-30,6.125
1932-12-31,4.75
1933-01-31,5.25
1933-02-28,5.25
1933-03-31,5.25
1933-04-29,5.25
1933-05-31,13.0
1933-06-30,14.125
1933-07-31,21.0
1933-08-31,15.0
1933-09-30,12.5
1933-10-31,12.0
1933-11-29,12.0
1933-12-30,9.0
1934-01-31,15.5
1934-02-28,15.5
1934-03-31,18.0
1934-04-30,20.0
1934-05-31,18.0
1934-06-30,16.5
1934-07-31,8.0
1934-08-31,10.0
1934-09-29,13.0
1934-10-31,13.5
1934-11-30,14.0
1934-12-31,14.5
1935-01-31,12.0
1935-02-28,13.5
1935-03-30,10.0
1935-04-30,13.0
1935-05-31,13.0
1935-06-29,12.5
1935-07-31,11.0
1935-08-31,11.875
1935-09-30,12.5
1935-10-31,8.25
1935-11-30,12.5
1935-12-31,7.75
1936-01-31,11.0
1936-02-29,12.375
1936-03-31,12.0
1936-04-30,9.0
1936-05-29,9.125
1936-06-30,10.0
1936-07-31,12.25
1936-08-31,11.25
1936-09-30,11.0
1936-10-31,13.0
1936-11-30,13.0
1936-12-31,13.25
1937-01-30,11.5
1937-02-27,17.0
1937-03-31,16.75
1937-04-30,15.875
1937-05-28,14.25
1937-06-30,13.0
1937-07-31,12.5
1937-08-31,12.0
1937-09-30,10.75
1937-10-31,3.5
1937-11-30,6.0
1937-12-31,6.75
1938-01-31,5.125
1938-02-28,4.25
1938-03-31,2.0
1938-04-30,2.25
1938-05-31,2.5
1938-06-30,3.0
1938-07-30,4.0
1938-08-31,3.0
1938-09-30,3.0
1938-10-31,3.0
1938-11-30,2.375
1938-12-31,2.25
1939-01-31,3.125
1939-02-28,3.125
1939-03-31,3.25
1939-04-29,2.5
1939-05-31,1.75
1939-06-30,2.625
1939-07-31,2.625
1939-08-31,2.0
1939-09-30,3.75
1939-10-31,3.0
1939-11-30,3.0
1939-12-30,2.0
1940-01-31,3.75
1940-02-29,2.875
1940-03-30,4.0
1940-04-30,4.0
1940-05-31,4.5
1940-06-29,4.0
1940-07-31,4.0
1940-08-31,4.0
1940-09-30,3.75
1940-10-31,3.0
1940-11-30,2.5
1940-12-31,2.5
1941-01-31,2.25
1941-02-28,3.0
1941-03-31,2.6875
1941-04-30,2.75
1941-05-31,5.0
1941-06-30,5.5
1941-07-31,2.5
1941-08-30,2.5
1941-09-30,2.5
1941-10-31,2.625
1941-11-29,2.25
1941-12-31,1.875
1942-01-31,2.125
1942-02-28,3.25
1942-03-31,3.75
1942-04-30,3.0
1942-05-29,2.0
1942-06-30,2.25
1942-07-31,3.25
1942-08-31,3.5
1942-09-30,5.0
1942-10-31,5.0
1942-11-30,5.0
1942-12-31,3.25
1943-01-30,4.4375
1943-02-27,5.25
1943-03-31,6.75
1943-04-30,7.25
1943-05-29,6.5
1943-06-30,6.375
1943-07-31,6.25
1943-08-31,5.0
1943-09-30,4.875
1943-10-30,5.5
1943-11-30,3.5
1943-12-31,3.25
1944-01-31,3.75
1944-02-02,3.625
