date,close
1923-02-28,29.75
1923-03-31,28.375
1923-04-30,28.75
1923-05-31,26.375
1923-06-30,22.75
1923-07-31,23.375
1923-08-31,24.0
1923-09-29,23.5
1923-10-31,21.25
1923-11-30,21.25
1923-12-31,22.0
1924-01-31,23.875
1924-02-29,22.25
1924-03-31,20.5
1924-04-30,21.5
1924-05-29,20.0
1924-06-30,21.0
1924-07-31,24.0
1924-08-30,23.875
1924-09-30,21.75
1924-10-31,21.75
1924-11-29,22.875
1924-11-30,22.25
1924-12-29,23.5
1924-12-31,23.0
1925-01-31,23.625
1925-02-28,21.125
1925-03-31,11.0
1925-04-30,9.0
1925-05-29,9.625
1925-06-30,8.875
1925-07-31,10.0
1925-08-31,9.875
1925-09-30,9.0
1925-10-31,9.75
1925-11-30,10.75
1925-12-31,12.375
1926-01-30,12.0
1926-02-27,12.0
1926-03-31,11.5
1926-04-30,11.875
1926-05-28,11.625
1926-06-30,13.25
1926-07-31,14.875
1926-08-31,14.125
1926-09-30,17.375
1926-10-30,17.25
1926-11-30,16.375
1926-12-31,16.125
1927-01-31,15.75
1927-02-28,16.25
1927-03-31,15.5
1927-04-30,16.0
1927-05-31,15.0
1927-06-30,14.0
1927-07-30,15.375
1927-08-31,14.875
1927-09-30,14.75
1927-10-31,15.0
1927-11-30,16.25
1927-12-31,18.75
1928-01-31,18.75
1928-02-29,18.125
1928-03-31,19.0
1928-04-30,19.5
1928-05-31,21.75
1928-06-30,20.0
1928-07-31,20.125
1928-08-31,21.75
1928-09-29,23.75
1928-10-31,26.0
1928-11-30,30.75
1928-12-31,32.875
1929-01-31,34.375
1929-02-28,44.25
1929-03-28,49.0
1929-04-30,46.75
1929-05-31,38.0
1929-06-29,43.5
1929-07-31,44.0
1929-08-30,45.5
1929-09-30,41.5
1929-10-31,36.0
1929-11-27,27.125
1929-12-31,28.0
1930-01-31,30.75
1930-02-28,30.0
1930-03-31,31.25
1930-04-30,20.5
1930-05-29,22.0
1930-06-30,16.5
1930-07-31,16.625
1930-08-29,14.75
1930-09-30,10.0
1930-10-31,8.625
1930-11-29,9.875
1930-12-31,7.75
1931-01-31,8.3125
1931-02-28,10.375
1931-03-31,8.0
1931-04-30,7.0
1931-05-29,5.0
1931-06-30,7.25
1931-07-31,6.375
1931-08-31,5.5
1931-09-30,3.75
1931-10-31,4.0
1931-11-30,3.75
1931-12-31,3.125
1932-01-30,3.75
1932-02-29,3.0
1932-03-31,2.75
1932-04-30,2.5625
1932-05-31,1.75
1932-06-30,1.875
1932-07-30,2.3125
1932-08-31,5.125
1932-09-30,4.0
1932-10-31,3.1875
1932-11-30,3.0625
1932-12-31,2.25
1933-01-31,2.375
1933-02-28,1.75
1933-03-31,2.25
1933-04-29,3.75
1933-05-31,7.125
1933-06-30,7.5
1933-07-31,6.125
1933-08-31,6.5
1933-09-30,5.0
1933-10-31,4.75
1933-11-29,4.75
1933-12-30,4.25
1934-01-31,5.5
1934-02-28,5.125
1934-03-31,5.375
1934-04-30,5.3125
1934-05-31,4.5
1934-06-30,4.75
1934-07-31,3.5625
1934-08-31,3.625
1934-09-29,3.25
1934-10-31,3.125
1934-11-30,3.125
1934-12-31,3.0
1935-01-31,3.0
1935-02-28,3.0
1935-03-30,3.0625
1935-04-30,4.125
1935-05-31,3.375
1935-06-29,3.125
1935-07-31,3.25
1935-08-31,5.25
1935-09-30,5.75
1935-10-31,5.625
1935-11-30,6.0
1935-12-31,5.625
1936-01-31,6.875
1936-02-29,9.0
1936-03-31,9.875
1936-04-30,9.125
1936-05-29,9.0
1936-06-30,8.875
1936-07-31,9.75
1936-08-31,9.5
1936-09-30,8.875
1936-10-31,10.75
1936-11-30,11.75
1936-12-31,16.75
1937-01-30,21.875
1937-02-27,23.75
1937-03-31,23.375
1937-04-30,16.125
1937-05-28,17.875
1937-06-30,17.375
1937-07-31,19.25
1937-08-31,17.5
1937-09-30,11.125
1937-10-30,9.625
1937-11-30,9.375
1937-12-31,7.25
1938-01-31,8.875
1938-02-28,9.625
1938-03-31,5.75
1938-04-30,8.0
1938-05-31,6.625
1938-06-30,9.75
1938-07-30,11.625
1938-08-31,10.625
1938-09-30,10.375
1938-10-31,12.125
1938-11-30,11.0
1938-12-31,11.875
1939-01-31,10.5
1939-02-28,10.625
1939-03-31,7.25
1939-04-29,7.75
1939-05-31,8.25
1939-06-30,7.0
1939-07-31,8.75
1939-08-31,7.375
1939-09-30,13.625
1939-10-31,12.625
1939-11-30,9.625
1939-12-30,10.125
1940-01-31,8.75
1940-02-29,10.875
1940-03-30,10.625
1940-04-30,10.625
1940-05-31,8.125
1940-06-29,7.25
1940-07-31,7.625
1940-08-31,7.75
1940-09-30,8.125
1940-10-31,8.75
1940-11-30,9.25
1940-12-31,9.125
1941-01-31,8.125
1941-02-28,7.5625
1941-03-31,7.25
1941-04-30,6.5
1941-05-31,7.3125
1941-06-30,7.625
1941-07-31,7.75
1941-08-30,7.625
1941-09-30,6.75
1941-10-31,6.625
1941-11-29,5.75
1941-12-31,5.625
1942-01-31,6.25
1942-02-28,6.1875
1942-03-31,5.625
1942-04-30,5.25
1942-05-29,5.0625
1942-06-30,5.125
1942-07-31,5.4375
1942-08-31,5.5
1942-09-30,5.75
1942-10-31,6.5625
1942-11-30,5.5
1942-12-31,5.5
1943-01-30,6.875
1943-02-27,7.5
1943-03-31,8.0
1943-04-30,8.5
1943-05-29,8.375
1943-06-30,7.875
1943-07-31,7.125
1943-08-31,6.875
1943-09-30,6.75
1943-10-30,7.0
1943-11-30,5.875
1943-12-31,6.25
1944-01-31,6.375
1944-02-29,6.625
1944-03-31,6.875
1944-04-29,6.25
1944-05-31,6.5
1944-06-30,7.5
1944-07-31,7.25
1944-08-31,7.0
1944-09-30,7.75
1944-10-31,7.0
1944-11-30,7.0
1944-12-30,7.875
1945-01-31,7.75
1945-02-28,8.875
1945-03-31,7.625
1945-04-30,8.0
1945-05-31,8.125
1945-06-30,8.375
1945-07-31,7.75
1945-08-31,8.25
1945-09-29,10.25
1945-10-31,10.125
1945-11-30,13.875
1945-12-31,12.875
1946-01-31,15.5
1946-02-28,15.75
1946-03-30,15.5
1946-04-30,17.125
1946-05-31,18.0
1946-06-28,16.25
1946-07-31,15.0
1946-08-30,13.5
1946-09-30,11.5
1946-10-31,11.75
1946-11-30,13.75
1946-12-31,15.125
1947-01-31,14.75
1947-02-28,16.25
1947-03-31,16.5
1947-04-30,15.75
1947-05-29,14.125
1947-06-30,14.5
1947-07-31,15.0
1947-08-29,17.0
1947-09-30,15.75
1947-10-31,16.875
1947-11-29,16.75
1947-12-31,15.375
1948-01-31,15.0
1948-02-28,15.5
1948-03-31,17.625
1948-04-30,16.125
1948-05-28,19.25
1948-06-30,17.75
1948-07-30,16.0
1948-08-31,17.5
1948-09-30,15.25
1948-10-30,15.0
1948-11-30,13.625
1948-12-31,13.625
1949-01-31,13.625
1949-02-28,13.375
1949-03-31,13.0
1949-04-30,11.125
1949-05-31,9.875
1949-06-30,9.25
1949-07-29,10.3125
1949-08-31,11.125
1949-09-30,12.75
1949-10-31,12.0
1949-11-30,11.875
1949-12-31,13.0
1950-01-31,13.875
1950-02-28,14.0
1950-03-31,13.125
1950-04-29,14.875
1950-05-31,15.25
1950-06-30,13.5
1950-07-31,15.75
1950-08-31,15.0
1950-09-29,15.375
1950-10-31,15.5
1950-11-30,17.0
1950-12-30,18.75
1951-01-31,20.125
1951-02-28,20.875
1951-03-31,18.5
1951-04-30,18.5
1951-05-31,18.375
1951-06-29,16.625
1951-07-31,18.375
1951-08-31,21.25
1951-09-28,21.875
1951-10-31,20.875
1951-11-30,22.0
1951-12-31,22.0
1952-01-31,23.625
1952-02-29,22.5
1952-03-31,23.25
1952-04-30,21.5
1952-05-29,22.75
1952-06-30,24.625
1952-07-31,24.0
1952-08-29,23.625
1952-09-30,24.75
1952-10-31,25.0
1952-11-28,24.75
1952-12-31,25.75
1953-01-30,26.625
1953-02-27,28.5
1953-03-31,25.5
1953-04-30,22.625
1953-05-29,22.75
1953-06-30,21.5
1953-07-31,21.25
1953-08-31,20.75
1953-09-30,20.25
1953-10-30,21.625
1953-11-30,22.5
1953-12-31,23.75
1954-01-29,23.25
1954-02-26,23.0
1954-03-31,24.125
1954-04-30,27.0
1954-05-28,27.5
1954-06-30,27.5
1954-07-30,31.875
1954-08-31,28.75
1954-09-30,29.625
1954-10-29,28.875
1954-11-30,34.25
1954-12-31,36.125
1955-01-31,39.5
1955-02-28,37.875
1955-03-31,39.875
1955-04-29,40.5
1955-05-31,42.875
1955-06-30,45.25
1955-07-29,46.0
1955-08-31,54.5
1955-09-30,50.0
1955-10-31,49.375
1955-11-30,52.5
1955-12-30,50.0
1956-01-31,50.75
1956-02-29,54.75
1956-03-29,53.25
1956-04-30,52.5
1956-05-31,50.625
1956-06-29,49.75
1956-07-31,54.75
1956-08-31,59.25
1956-09-28,55.0
1956-10-31,50.25
1956-11-30,52.5
1956-12-31,50.0
1957-01-31,45.0
1957-02-28,42.625
1957-03-01,44.25
1957-03-29,45.125
1957-04-01,44.5
1957-04-30,45.0
1957-05-01,45.125
1957-05-31,43.25
1957-06-03,42.625
1957-06-28,37.625
1957-07-01,37.0
1957-07-31,38.0
1957-08-01,37.375
1957-08-30,31.75
1957-09-03,31.5
1957-09-30,29.0
1957-10-01,29.0
1957-10-31,29.625
1957-11-01,28.5
1957-11-29,28.0
1957-12-02,27.0
1957-12-31,25.0
1958-01-02,25.625
1958-01-31,27.25
1958-02-03,28.25
1958-02-28,24.375
1958-03-03,24.25
1958-03-31,27.875
1958-04-01,27.5
1958-04-30,28.5
1958-05-01,28.625
1958-05-29,28.75
1958-06-02,29.625
1958-06-30,31.25
1958-07-01,30.875
1958-07-31,32.625
1958-08-01,33.375
1958-08-29,31.375
1958-09-02,32.25
1958-09-30,36.75
1958-10-01,35.75
1958-10-31,36.375
1958-11-03,35.75
1958-11-28,35.625
1958-12-01,36.0
1958-12-31,34.125
1959-01-02,34.25
1959-01-30,38.0
1959-02-02,38.375
1959-02-27,45.25
1959-03-02,46.75
1959-03-31,43.5
1959-04-01,43.75
1959-04-30,44.0
1959-05-01,45.25
1959-05-29,43.75
1959-06-01,45.625
1959-06-30,45.375
1959-07-01,45.5
1959-07-31,50.0
1959-08-03,50.75
1959-08-31,47.0
1959-09-01,46.0
1959-09-30,48.375
1959-10-01,50.25
1959-10-30,51.5
1959-11-02,50.125
1959-11-30,54.375
1959-12-01,53.5
1959-12-31,58.5
1960-01-04,57.5
1960-01-29,57.375
1960-02-01,59.875
1960-02-29,70.75
1960-03-01,69.375
1960-03-31,72.5
1960-04-01,72.375
1960-04-29,75.5
1960-05-02,75.0
1960-05-31,74.25
1960-06-01,74.125
1960-06-30,77.5
1960-07-01,77.75
1960-07-08,78.5
