date,close
1897-05-31,165.0
1897-06-30,165.0
1897-07-31,165.0
1897-08-31,160.0
1897-09-30,165.0
1897-10-30,165.0
1897-11-30,165.0
1897-12-31,165.0
1898-01-31,165.0
1898-02-28,165.0
1898-03-31,165.0
1898-04-30,165.0
1898-05-31,160.0
1898-06-30,160.0
1898-07-31,160.0
1898-08-31,165.0
1898-09-30,165.0
1898-10-31,165.0
1898-11-30,165.0
1898-12-31,160.0
1899-01-31,165.0
1899-02-28,165.0
1899-03-31,165.0
1899-04-30,165.0
1899-05-31,165.0
1899-06-30,165.0
1899-07-31,165.0
1899-08-31,165.0
1899-09-30,165.0
1899-10-31,165.0
1899-11-30,165.0
1899-12-31,165.0
1900-01-30,165.0
1900-02-28,165.0
1900-03-31,165.0
1900-04-30,165.0
1900-05-31,165.0
1900-06-30,165.0
1900-07-31,165.0
1900-08-31,165.0
1900-09-30,165.0
1900-10-31,165.0
1900-11-30,165.0
1900-12-31,165.0
1901-01-31,165.0
1901-02-28,165.0
1901-03-31,165.0
1901-04-30,165.0
1901-05-31,175.0
1901-06-30,175.0
1901-07-31,175.0
1901-08-31,165.0
1901-09-30,175.0
1901-10-31,175.0
1901-11-30,175.0
1901-12-31,170.0
1902-01-31,165.0
1902-02-28,290.0
1902-03-31,335.0
1902-04-30,347.5
1902-05-31,300.0
1902-06-30,300.0
1902-07-31,300.0
1902-08-31,350.0
1902-09-30,350.0
1902-10-31,350.0
1902-11-30,350.0
1902-12-31,350.0
1903-01-31,350.0
1903-02-28,350.0
1903-03-31,337.5
1903-04-30,327.5
1903-05-31,310.0
1903-06-30,275.0
1903-07-31,305.0
1903-08-31,305.0
1903-09-30,305.0
1903-10-31,305.0
1903-11-30,305.0
1903-12-31,305.0
1904-01-31,305.0
1904-02-29,277.5
1904-03-31,277.5
1904-04-30,270.0
1904-05-31,270.0
1904-06-30,270.0
1904-07-31,270.0
1904-08-31,270.0
1904-09-30,260.0
1904-10-31,235.0
1904-11-30,235.0
1904-12-31,235.0
1905-01-31,235.0
1905-02-28,235.0
1905-03-31,240.0
1905-04-30,250.0
1905-05-31,250.0
1905-06-30,242.5
1905-07-31,242.5
1905-08-31,245.0
1905-09-30,245.0
1905-10-31,245.0
1905-11-30,245.0
1905-12-31,255.0
1906-01-31,285.0
1906-02-28,297.5
1906-03-31,295.0
1906-04-30,297.5
1906-05-31,297.5
1906-06-30,302.5
1906-07-31,297.5
1906-08-31,297.5
1906-09-30,297.5
1906-10-31,300.0
1906-11-30,300.0
1906-12-31,290.0
1907-01-31,287.5
1907-02-28,287.5
1907-03-31,287.5
1907-04-30,290.0
1907-05-31,290.0
1907-06-30,290.0
1907-07-31,290.0
1907-08-31,287.5
1907-09-30,282.5
1907-10-31,282.5
1907-11-30,275.0
1907-12-31,275.0
1908-01-31,272.5
1908-02-29,260.0
1908-03-31,260.0
1908-04-30,250.0
1908-05-31,250.0
1908-06-30,257.5
1908-07-31,257.5
1908-08-31,257.5
1908-09-30,257.5
1908-10-31,257.5
1908-11-30,257.5
1908-12-31,262.5
1909-01-31,272.5
1909-02-28,272.5
1909-03-31,272.5
1909-04-30,272.5
1909-05-31,272.5
1909-06-30,272.5
1909-07-31,272.5
1909-08-31,272.5
1909-09-30,272.5
1909-10-31,272.5
1909-11-30,262.5
1909-12-31,262.5
1910-01-31,262.5
1910-02-28,262.5
1910-03-31,260.0
1910-04-30,260.0
1910-05-31,260.0
1910-06-30,260.0
1910-07-31,260.0
1910-08-31,260.0
1910-09-30,260.0
1910-10-31,260.0
1910-11-30,260.0
1910-12-31,260.0
1911-01-31,245.0
1911-02-28,245.0
1911-03-31,245.0
1911-04-30,245.0
1911-05-31,245.0
1911-06-30,245.0
1911-07-31,245.0
1911-08-31,245.0
1911-09-30,245.0
1911-10-31,247.5
1911-11-30,250.0
1911-12-31,250.0
1912-01-31,250.0
1912-02-29,250.0
1912-03-31,250.0
1912-04-30,250.0
1912-05-31,250.0
1912-06-30,250.0
1912-07-31,250.0
1912-08-31,250.0
1912-09-30,250.0
1912-10-31,250.0
1912-11-30,250.0
1912-12-31,250.0
1913-01-31,250.0
1913-02-28,255.0
1913-03-31,255.0
1913-04-30,257.5
1913-05-31,250.0
1913-06-30,250.0
1913-07-31,250.0
1913-08-31,250.0
1913-09-30,250.0
1913-10-31,250.0
1913-11-30,260.0
1913-12-31,270.0
1914-01-31,260.0
1914-02-28,270.0
1914-03-31,270.0
1914-04-30,277.5
1914-05-31,280.0
1914-06-30,275.0
1914-07-31,275.0
1914-12-31,272.5
1915-01-31,272.5
1915-02-28,272.5
1915-03-31,272.5
1915-04-30,272.5
1915-05-31,272.5
1915-06-30,272.5
1915-07-31,272.5
1915-08-31,272.5
1915-09-30,242.5
1915-10-31,272.5
1915-11-30,272.5
1915-12-31,272.5
1916-01-31,272.5
1916-02-29,272.5
1916-03-31,272.5
1916-04-30,272.5
1916-05-31,265.0
1916-06-30,287.5
1916-07-31,287.5
1916-08-31,287.5
1916-09-30,310.0
1916-10-31,315.0
1916-11-30,315.0
1916-12-31,315.0
1917-01-31,315.0
1917-02-28,317.5
1917-03-31,317.5
1917-04-30,317.5
1917-05-31,317.5
1917-06-30,317.5
1917-07-31,345.0
1917-08-31,345.0
1917-09-30,342.5
1917-10-31,342.5
1917-11-30,342.5
1917-12-31,342.5
1918-01-31,342.5
1918-02-28,342.5
1918-03-31,342.5
1918-04-30,342.5
1918-05-31,342.5
1918-06-30,342.5
1918-07-31,342.5
1918-08-31,342.5
1918-09-30,340.0
1918-10-31,335.0
1918-11-30,335.0
1918-12-31,342.5
1919-01-31,342.5
1919-02-28,340.0
1919-03-31,340.0
1919-04-30,340.0
1919-05-31,360.0
1919-06-30,360.0
1919-07-31,380.0
1919-08-31,380.0
1919-09-30,380.0
1919-10-31,380.0
1919-11-30,380.0
1919-12-31,380.0
1920-01-31,380.0
1920-02-29,270.0
1920-03-31,270.0
1920-04-30,270.0
1920-05-31,270.0
1920-06-30,275.0
1920-07-31,225.0
1920-08-31,225.0
1920-09-30,250.0
1920-10-31,250.0
1920-11-30,250.0
1920-12-31,250.0
1921-01-31,250.0
1921-02-28,252.5
1921-03-31,250.0
1921-04-30,250.0
1921-05-31,247.5
1921-06-30,247.5
1921-07-31,247.5
1921-08-31,247.5
1921-09-30,250.0
1921-10-31,247.5
1921-11-30,247.5
1921-12-31,250.0
1922-01-31,250.0
1922-02-28,250.0
1922-03-31,245.0
1922-04-30,250.0
1922-05-31,257.5
1922-06-30,257.5
1922-07-31,257.5
1922-08-31,265.0
1922-09-30,265.0
1922-10-31,265.0
1922-11-30,270.0
1922-12-31,270.0
1923-01-31,270.0
1923-02-28,280.0
1923-03-31,300.0
1923-04-30,300.0
1923-05-31,300.0
1923-06-30,300.0
1923-07-31,290.0
1923-08-31,290.0
1923-09-30,300.0
1923-10-31,300.0
1923-11-30,300.0
1923-12-31,300.0
1924-01-31,300.0
1924-02-29,340.0
1924-03-31,360.0
1924-04-30,400.0
1924-05-31,380.0
1924-06-30,380.0
1924-07-31,387.5
1924-08-31,387.5
1924-09-30,387.5
1924-10-31,387.5
1924-11-30,388.0
1924-12-31,390.0
1925-01-31,400.0
1925-02-28,400.0
1925-03-31,420.0
1925-04-30,420.0
1925-05-31,420.0
1925-06-30,415.0
1925-07-31,415.0
1925-08-31,432.5
1925-09-30,435.0
1925-10-31,435.0
1925-11-30,425.0
1925-12-31,440.0
1926-01-31,475.0
1926-02-28,557.5
1926-03-31,537.5
1926-04-30,542.5
1926-05-31,535.0
1926-06-30,540.0
1926-07-31,540.0
1926-08-31,540.0
1926-09-30,540.0
1926-10-31,537.5
1926-11-30,537.5
1926-12-31,542.5
1927-01-31,537.5
1927-02-28,537.5
1927-03-31,537.5
1927-04-30,537.5
