date,close
1846-03-07,85.5
1846-03-28,85.25
1846-04-11,85.0
1846-04-18,86.0
1846-05-02,90.0
1846-05-30,82.0
1846-06-13,81.5
1846-06-27,82.375
1846-07-25,82.75
1846-08-22,84.5
1846-08-29,83.5
1846-09-05,83.0
1846-09-19,84.5
1846-10-03,87.0
1846-10-31,80.0
1846-11-14,84.0
1846-11-28,94.75
1846-12-12,85.0
1846-12-30,82.5
1847-02-27,87.0
1847-03-06,87.5
1847-03-27,90.5
1847-04-03,90.25
1847-04-10,93.5
1847-05-22,93.5
1847-05-29,93.0
1847-06-05,96.0
1847-06-26,101.75
1847-07-03,101.0
1847-07-24,100.0
1847-08-07,100.875
1847-08-21,102.5
1847-09-04,101.0
1847-10-02,101.0
1847-10-23,100.0
1848-01-22,89.0
1848-02-26,95.0
1848-03-25,96.5
1848-04-01,95.0
1848-05-20,93.375
1848-05-27,90.5
1848-06-24,90.875
1848-07-08,91.0
1848-07-29,92.0
1848-08-26,91.0
1848-09-30,93.5
1848-10-14,94.5
1848-10-28,98.0
1848-11-18,94.75
1848-11-25,95.0
1848-12-02,94.0
1848-12-23,94.25
1849-01-16,98.0
1849-05-01,100.5
1849-05-29,100.5
1849-11-16,114.0
1850-01-19,109.75
1850-01-26,109.625
1850-02-02,109.0
1850-02-16,111.0
1850-03-09,113.0
1850-03-30,112.5
1850-04-13,116.0
1850-05-04,112.0
1850-06-01,115.0
1850-07-06,120.0
1850-08-10,118.5
1850-10-05,122.5
1850-11-13,122.75
1850-11-23,122.5
1850-12-01,123.25
1850-12-31,124.0
1851-01-01,123.0
1851-01-31,125.5
1851-02-08,121.0
1851-02-28,125.5
1851-03-19,124.0
1851-03-31,125.0
1851-04-19,124.0
1851-04-26,119.5
1851-05-07,111.5
1851-05-31,126.0
1851-06-28,119.5
1851-06-30,119.0
1851-07-19,119.0
1851-08-16,120.0
1851-09-06,113.5
1851-09-30,110.0
1851-10-11,111.25
1851-10-31,115.0
1851-11-08,112.5
1851-11-29,116.0
1851-12-03,110.0
1851-12-31,112.0
1852-01-03,112.0
1852-01-31,113.88
1852-02-05,115.0
1852-02-28,116.5
1852-03-06,119.5
1852-03-24,122.5
1852-04-03,124.5
1852-04-30,123.5
1852-05-15,122.5
1852-05-31,122.0
1852-06-02,122.5
1852-06-30,115.0
1852-07-19,124.0
1852-07-31,124.0
1852-08-07,124.5
1852-08-28,127.75
1852-09-04,127.0
1852-09-18,129.0
1852-10-29,125.0
1852-10-30,125.0
1852-11-08,126.0
1852-11-30,126.0
1852-12-01,125.75
1852-12-30,127.0
1853-01-07,128.0
1853-01-22,130.0
1853-02-05,131.5
1853-02-28,132.0
1853-03-02,135.25
1853-03-31,133.0
1853-04-01,133.0
1853-04-30,140.0
1853-05-03,141.0
1853-05-31,139.5
1853-06-03,140.0
1853-06-30,142.5
1853-07-06,123.0
1853-07-30,123.0
1853-08-11,120.0
1853-08-31,120.0
1853-09-05,120.0
1853-09-30,120.0
1853-10-01,118.25
1853-10-31,117.0
1853-11-02,117.25
1853-11-30,116.0
1853-12-03,117.0
1853-12-31,116.5
1854-01-25,110.0
1854-01-31,110.0
1854-03-29,119.0
1854-03-31,119.0
1854-04-12,117.0
1854-04-29,117.0
1854-05-24,114.0
1854-06-06,119.0
1854-06-30,119.0
1854-07-07,103.0
1854-07-31,104.25
1854-08-04,104.75
1854-08-31,106.0
1854-09-01,105.75
1854-09-30,107.0
1854-10-06,107.5
1854-10-31,107.5
1854-11-02,102.0
1854-11-30,101.5
1854-12-02,96.0
1854-12-30,94.0
1855-01-03,94.0
1855-01-31,105.0
1855-02-01,105.0
1855-02-28,105.75
1855-03-02,105.5
1855-03-31,107.0
1855-04-13,115.0
1855-04-30,115.0
1855-05-05,109.125
1855-05-31,114.0
1855-06-06,114.0
1855-06-30,115.25
1855-07-24,116.5
1855-08-03,116.0
1855-08-31,117.5
1855-09-11,120.0
1855-09-29,120.0
1855-10-08,119.0
1855-10-31,119.0
1855-11-06,112.0
1855-11-30,114.0
1855-12-04,114.0
1855-12-31,106.0
1856-01-04,117.0
1856-01-31,116.5
1856-02-04,117.0
1856-02-29,118.25
1856-03-10,119.25
1856-03-31,119.25
1856-04-15,121.0
1856-04-30,121.0
1856-05-09,116.0
1856-05-31,116.0
1856-06-02,115.75
1856-06-30,116.5
1856-07-08,117.0
1856-07-31,117.0
1856-08-05,118.0
1856-08-30,118.0
1856-09-09,123.0
1856-09-30,123.0
1856-10-03,120.0
1856-10-31,117.0
1856-11-24,110.0
1856-11-29,110.0
1856-12-02,110.0
1856-12-31,114.0
1857-01-05,115.0
1857-01-31,114.0
1857-02-03,114.875
1857-02-28,114.5
1857-03-04,114.25
1857-03-31,114.0
1857-04-01,114.0
1857-04-30,115.125
1857-05-07,112.0
1857-05-30,112.0
1857-06-04,111.5
1857-06-30,111.0
1857-07-06,108.5
1857-07-31,111.0
1857-08-01,111.0
1857-08-31,100.0
1857-09-02,95.0
1857-09-30,80.0
1857-10-01,70.0
1857-10-31,67.0
1857-11-04,80.0
1857-11-30,88.0
1857-12-01,89.0
1857-12-31,99.0
1858-01-04,97.5
1858-01-30,102.0
1858-02-01,102.25
1858-02-27,103.75
1858-03-01,104.0
1858-03-31,104.25
1858-04-01,104.25
1858-04-30,104.0
1858-05-06,103.75
1858-05-31,102.75
1858-06-02,103.0
1858-06-30,104.0
1858-07-07,104.75
1858-07-31,105.875
1858-08-03,106.0
1858-08-31,106.25
1858-09-04,107.0
1858-09-30,109.75
1858-10-01,109.75
1858-10-30,106.75
1858-11-03,106.25
1858-11-30,105.0
1858-12-02,106.0
1858-12-29,106.25
1859-01-03,106.5
1859-01-31,107.0
1859-02-01,107.25
1859-02-28,107.0
1859-03-07,109.0
1859-03-31,108.5
1859-04-06,108.5
1859-04-30,109.0
1859-05-05,106.25
1859-05-31,103.5
1859-06-01,103.25
1859-06-30,101.5
1859-07-09,101.25
1859-07-30,102.5
1859-08-01,102.5
1859-08-31,100.5
1859-09-03,101.0
1859-09-30,102.0
1859-10-03,102.0
1859-10-31,103.5
1859-11-05,100.0
1859-11-30,99.0
1859-12-02,99.0
1859-12-31,98.25
1860-01-05,98.25
1860-01-31,98.0
1860-02-10,97.5
1860-02-29,98.5
1860-03-01,98.5
1860-03-31,101.0
1860-04-05,101.0
1860-04-30,103.5
1860-05-02,100.0
1860-05-31,100.0
1860-06-01,100.0
1860-06-30,100.5
1860-07-02,100.375
1860-07-31,102.5
1860-08-03,102.5
1860-08-31,103.5
1860-09-01,103.5
1860-09-29,105.0
1860-10-03,105.0
1860-10-31,104.0
1860-11-06,98.0
1860-11-30,90.0
1860-12-01,95.0
1860-12-31,91.0
1861-01-03,94.0
1861-01-31,94.0
1861-02-02,92.5
1861-02-28,92.0
1861-03-13,92.5
1861-03-30,92.5
1861-04-04,97.0
1861-04-19,90.0
1861-05-07,80.0
1861-05-31,79.0
1861-06-01,79.0
1861-06-29,75.0
1861-07-05,74.75
1861-07-31,80.5
1861-08-09,79.0
1861-08-31,75.0
1861-09-02,76.5
1861-09-30,81.0
1861-10-03,82.5
1861-10-31,80.0
1861-11-02,79.5
1861-11-30,85.0
1861-12-04,81.0
1861-12-31,80.0
1862-01-03,78.5
1862-01-31,81.0
1862-02-01,79.0
1862-02-28,88.5
1862-03-01,89.0
1862-03-31,89.5
1862-04-01,104.5
1862-04-30,89.75
1862-05-02,90.0
1862-05-31,94.875
1862-06-07,95.0
1862-06-30,97.0
1862-07-01,96.125
1862-07-31,91.0
1862-08-02,89.5
1862-08-28,93.0
1862-09-11,90.0
1862-09-30,95.0
1862-10-01,95.0
1862-10-31,101.0
1862-11-06,95.0
1862-11-29,97.75
1862-12-06,97.0
1862-12-31,96.0
1863-01-06,95.5
1863-01-31,95.0
1863-02-03,94.0
1863-02-28,98.0
1863-03-03,98.5
1863-03-31,101.0
1863-04-02,100.75
1863-04-30,102.5
1863-05-01,103.0
1863-05-30,109.0
1863-06-01,105.0
1863-06-30,100.0
1863-07-02,105.125
1863-07-31,105.0
1863-09-05,108.0
1863-09-30,108.0
1863-10-07,109.5
1863-10-31,109.0
1863-11-05,109.0
1863-11-30,107.0
1863-12-03,107.0
1863-12-31,107.0
1864-01-02,108.25
1864-01-30,108.25
1864-02-20,109.0
1864-02-27,110.0
1864-03-01,110.0
1864-03-31,119.0
1864-04-01,119.0
1864-04-23,121.0
1864-05-12,110.0
1864-05-31,121.0
1864-06-03,121.0
1864-06-30,120.0
1864-07-01,119.0
1864-07-30,115.0
1864-08-06,116.0
1864-08-31,116.0
1864-09-03,117.0
1864-09-17,116.5
1864-10-06,116.0
1864-10-31,118.0
1864-11-10,120.0
1864-11-30,118.0
1864-12-03,118.0
1864-12-31,131.0
1865-01-05,130.0
1865-01-31,122.0
1865-02-04,122.0
1865-02-28,124.0
1865-03-04,123.0
1865-03-31,121.0
1865-04-28,113.0
1865-04-29,113.0
1865-05-06,113.0
1865-05-31,113.0
1865-06-17,114.0
1865-06-30,114.0
1865-07-01,114.0
1865-07-31,115.0
1865-08-01,115.0
1865-08-21,115.0
1865-09-12,114.0
1865-09-30,115.0
1865-10-04,116.0
1865-10-31,116.0
1865-11-10,111.0
1865-11-30,111.5
1865-12-08,111.0
1865-12-28,109.0
1866-01-05,110.0
1866-01-31,111.5
1866-02-05,113.0
1866-02-28,113.5
1866-03-08,110.0
1866-03-31,115.0
1866-04-03,115.0
1866-04-30,115.0
1866-05-01,110.0
1866-05-31,113.0
1866-06-05,113.25
1866-06-30,112.0
1866-07-11,113.0
1866-07-31,114.0
1866-08-06,114.0
1866-08-31,117.0
1866-09-10,119.0
1866-09-29,119.0
1866-10-09,118.0
1866-10-31,113.0
1866-11-05,112.5
1866-11-30,114.0
1866-12-11,114.5
1866-12-31,114.5
1867-01-16,115.0
1867-01-31,115.0
1867-02-05,115.0
1867-02-28,115.25
1867-03-05,115.0
1867-03-30,115.0
1867-04-03,116.0
1867-04-30,116.25
1867-05-08,112.5
1867-05-31,112.75
1867-06-05,115.0
1867-06-29,116.5
1867-07-09,118.0
1867-07-31,118.0
1867-08-07,117.75
1867-08-31,117.75
1867-09-02,118.0
1867-09-30,118.5
1867-10-01,117.75
1867-10-31,116.0
1867-11-02,112.0
1867-11-30,111.75
1867-12-04,113.0
1867-12-31,113.125
1868-01-14,114.0
1868-01-31,114.5
1868-02-08,118.0
1868-02-29,120.0
1868-03-07,119.0
1868-03-31,118.5
1868-04-01,119.0
1868-04-30,116.5
1868-05-04,118.5
1868-05-29,119.0
1868-06-04,119.25
1868-06-30,121.0
1868-07-01,121.0
1868-07-31,121.0
1868-08-03,120.75
1868-08-31,120.5
1868-09-02,120.0
1868-09-30,121.0
1868-10-13,121.0
1868-10-31,121.0
1868-11-07,112.5
1868-11-30,112.5
1868-12-02,113.0
1868-12-31,113.75
1869-01-06,114.0
1869-01-30,115.5
1869-02-01,115.5
1869-02-27,116.0
1869-03-02,117.0
1869-03-31,118.0
1869-04-03,116.0
1869-04-30,113.0
1869-05-03,112.0
1869-05-31,115.0
1869-06-01,115.0
1869-06-30,113.0
1869-07-01,113.0
1869-07-31,115.0
1869-08-16,115.0
1869-08-31,115.75
1869-09-02,116.0
1869-09-30,117.0
1869-10-01,117.0
1869-10-30,116.0
1869-11-25,110.0
1869-11-30,110.0
1869-12-01,110.0
1869-12-30,109.75
1870-01-06,113.0
1870-01-31,115.0
1870-02-05,114.0
1870-02-28,114.0
1870-03-08,114.0
1870-03-31,114.0
1870-04-30,114.5
1870-05-31,112.0
1870-06-30,113.0
1870-07-02,113.0
1870-07-30,114.0
1870-08-10,113.5
1870-08-31,115.0
1870-09-01,115.0
1870-09-30,115.0
1870-10-13,115.0
1870-11-02,112.0
1870-11-30,112.0
1870-12-09,111.5
1870-12-31,118.88
1871-01-31,114.0
1871-02-28,114.5
1871-03-31,117.0
1871-04-29,113.5
1871-05-31,114.5
1871-06-30,116.0
1871-07-31,116.0
1871-08-31,117.0
1871-09-30,120.0
1871-10-31,108.0
1871-11-29,112.0
1871-12-30,111.0
1872-01-31,112.5
1872-02-05,113.0
1872-02-29,115.25
1872-03-04,115.25
1872-03-30,114.0
1872-04-04,116.0
1872-04-30,110.5
1872-05-02,111.125
1872-05-31,114.25
1872-06-03,114.75
1872-06-29,114.5
1872-07-31,115.0
1872-09-30,114.0
1872-10-31,111.0
1872-11-30,111.0
1872-12-31,109.0
1873-01-31,111.0
1873-02-28,112.5
1873-03-31,111.0
1873-04-30,107.0
1873-05-29,108.5
1873-07-31,107.0
1873-08-05,109.0
1873-08-30,109.125
1873-09-05,110.0
1873-10-31,103.0
1873-11-29,102.5
1873-12-31,105.0
1874-01-31,109.0
1874-02-28,109.5
1874-03-09,110.0
1874-03-31,112.5
1874-04-30,110.5
1874-05-29,110.5
1874-07-31,110.25
1874-08-31,111.5
1874-09-30,115.5
1874-10-31,113.0
1874-11-30,111.5
1874-12-31,114.0
1875-01-30,117.5
1875-02-27,117.0
1875-03-31,118.5
1875-04-30,116.0
1875-05-31,117.0
1875-07-31,117.5
1875-10-30,114.0
1875-11-30,114.0
1875-12-30,115.0
1876-01-31,115.0
1876-02-29,114.0
1876-03-31,114.0
1876-04-29,110.0
1876-05-31,108.75
1876-07-31,108.5
1876-09-30,108.5
1876-10-29,106.625
1876-10-31,106.0
1876-11-26,106.25
1876-11-29,105.875
1876-12-30,105.625
1877-01-27,105.625
1877-01-31,105.0
1877-02-24,109.75
1877-02-28,109.5
1877-03-31,109.0
1877-04-28,110.125
1877-04-30,103.0
1877-05-26,105.25
1877-05-31,104.0
1877-06-30,104.125
1877-07-28,105.6875
1877-07-31,105.5
1877-08-25,106.0
1877-09-29,108.0
1877-10-27,104.125
1877-10-31,102.0
1877-11-24,105.75
1877-11-30,105.5
1877-12-29,106.0
1877-12-31,105.0
1878-01-26,104.0
1878-01-31,100.5
1878-02-23,101.0
1878-02-28,100.0
1878-03-30,100.0
1878-04-27,99.25
1878-04-30,100.125
1878-05-25,99.0
1878-05-31,98.75
1878-06-29,108.5
1878-07-27,103.125
1878-07-31,110.0
1878-08-31,110.0
1878-09-28,103.0
1878-09-30,110.0
1878-10-26,100.375
1878-10-31,115.5
1878-11-30,114.0
1878-12-28,100.9375
1878-12-31,113.75
1879-01-25,102.125
1879-01-31,116.0
1879-02-22,106.5
1879-03-29,106.125
1879-03-31,122.5
1879-04-26,107.0
1879-05-31,116.5
1879-07-26,108.5
1879-08-30,112.0
1879-09-27,110.0
1879-10-25,115.5
1879-11-29,114.5
1879-12-27,111.0
1880-01-31,115.0
1880-02-28,120.0
1880-04-24,122.5
1880-05-29,118.0
1880-06-26,113.75
1880-07-31,114.5
1880-08-28,115.25
1880-08-31,115.0
1880-09-25,116.25
1880-09-30,120.0
1880-10-30,116.5
1880-11-27,120.5
1880-11-30,120.25
1880-12-30,129.0
1880-12-31,117.0
1881-01-29,124.0
1881-01-31,125.0
1881-02-26,122.5
1881-02-28,125.0
1881-03-26,120.0
1881-03-31,129.0
1881-04-30,128.25
1881-05-28,123.0
1881-05-31,130.0
1881-06-25,130.0
1881-06-30,124.0
1881-07-30,128.0
1881-08-27,126.5
1881-08-31,129.0
1881-09-24,126.0
1881-09-30,127.0
1881-10-29,127.0
1881-11-26,129.0
1881-12-30,125.0
1881-12-31,122.5
1882-01-28,122.5
1882-01-31,125.0
1882-02-25,122.5
1882-02-28,125.5
1882-03-25,125.0
1882-03-31,125.5
1882-04-29,123.0
1882-05-31,125.5
1882-06-24,126.0
1882-06-30,127.5
1882-07-29,125.0
1882-08-26,127.0
1882-08-31,130.0
1882-09-30,134.0
1882-10-28,132.25
1882-10-31,129.0
1882-11-25,129.0
1882-12-30,127.5
1883-01-27,126.0
1883-01-31,131.0
1883-02-24,131.0
1883-02-28,129.5
1883-03-31,129.0
1883-04-28,136.0
1883-06-30,127.5
1883-07-28,129.0
1883-07-31,128.0
1883-09-29,127.0
1883-10-27,128.0
1883-10-31,131.0
1883-11-24,126.0
1883-11-30,125.0
1883-12-29,128.0
1883-12-31,127.0
1884-01-26,128.0
1884-01-31,132.0
1884-02-23,134.0
1884-02-29,133.0
1884-03-31,134.0
1884-04-26,133.5
1884-04-30,136.0
1884-05-31,133.0
1884-06-28,126.0
1884-06-30,120.0
1884-07-26,124.5
1884-07-31,125.0
1884-08-30,124.5
1884-09-27,124.75
1884-09-30,124.0
1884-10-25,120.0
1884-10-31,124.0
1884-11-29,120.5
1884-12-27,118.75
1885-01-02,115.0
1885-01-31,120.0
1885-02-02,120.0
1885-02-28,122.25
1885-03-03,122.5
1885-03-31,120.0
1885-04-01,120.5
1885-04-30,117.5
1885-05-01,118.0
1885-05-30,119.25
1885-06-01,119.0
1885-06-30,118.5
1885-07-01,119.0
1885-07-31,119.0
1885-08-04,118.25
1885-08-31,122.0
1885-09-01,122.0
1885-09-30,121.5
1885-10-01,121.5
1885-10-31,119.0
1885-11-02,119.0
1885-11-30,136.0
1885-12-01,123.0
1885-12-31,128.0
1886-01-04,128.0
1886-01-30,133.0
1886-02-01,130.0
1886-02-27,134.0
1886-03-02,131.0
1886-03-31,133.0
1886-04-01,133.0
1886-04-30,138.0
1886-05-01,135.0
1886-05-30,135.0
1886-06-01,135.125
1886-06-26,138.0
1886-07-03,138.0
1886-07-31,140.0
1886-08-03,136.0
1886-08-31,143.5
1886-09-01,144.0
1886-09-30,137.0
1886-10-01,140.0
1886-10-30,136.5
1886-11-01,136.5
1886-11-30,142.0
1886-12-01,137.0
1886-12-31,140.0
1887-01-03,136.0
1887-01-31,141.0
1887-02-01,140.0
1887-02-28,146.0
1887-03-01,146.0
1887-03-31,145.0
1887-04-01,145.0
1887-04-30,140.0
1887-05-02,140.0
1887-05-31,141.0
1887-06-01,141.0
1887-06-30,141.0
1887-07-01,141.0
1887-07-30,141.0
1887-08-01,142.5
1887-08-31,143.0
1887-09-01,140.0
1887-09-30,141.0
1887-10-01,141.0
1887-10-31,139.0
1887-11-02,138.0
1887-11-30,140.0
1887-12-01,140.0
1887-12-31,140.5
1888-01-03,141.0
1888-01-31,140.0
1888-02-01,140.0
1888-02-29,138.0
1888-03-02,138.0
1888-03-31,138.0
1888-04-03,137.0
1888-04-30,137.0
1888-05-01,138.0
1888-05-31,140.0
1888-06-02,138.25
1888-06-30,138.5
1888-07-02,138.5
1888-07-31,138.5
1888-08-01,138.5
1888-08-31,139.0
1888-09-01,139.0
1888-09-29,140.0
1888-10-01,140.5
1888-10-31,138.5
1888-11-02,139.0
1888-11-30,143.0
1888-12-01,143.5
1888-12-31,145.0
1889-01-02,145.0
1889-01-31,142.0
1889-02-01,145.5
1889-02-28,146.5
1889-03-02,146.5
1889-03-30,149.0
1889-04-01,149.0
1889-04-27,150.0
1889-05-11,147.0
1889-05-31,148.0
1889-06-01,148.0
1889-06-29,152.0
1889-07-02,152.0
1889-07-31,155.0
1889-08-01,155.0
1889-08-31,157.0
1889-09-03,157.0
1889-09-30,160.0
1889-10-01,160.0
1889-10-31,157.5
1889-11-06,159.0
1889-11-30,160.0
1889-12-02,161.0
1889-12-31,163.0
1890-01-02,163.5
1890-01-31,163.0
1890-02-01,163.5
1890-02-28,163.0
1890-03-29,163.5
1890-03-31,161.0
1890-04-01,162.0
1890-04-30,166.0
1890-05-01,161.0
1890-05-31,164.0
1890-06-03,163.0
1890-06-30,162.0
1890-07-02,161.0
1890-07-31,160.0
1890-08-01,160.0
1890-08-30,162.0
1890-09-13,158.0
1890-09-30,157.5
1890-10-01,157.0
1890-10-31,160.0
1890-11-01,158.0
1890-11-29,150.0
1890-12-01,151.0
1890-12-31,150.0
1891-01-06,149.0
1891-01-31,155.0
1891-02-02,153.0
1891-02-28,153.0
1891-03-02,153.0
1891-03-31,154.0
1891-04-02,151.0
1891-04-30,151.0
1891-05-04,151.5
1891-05-30,151.25
1891-06-01,150.0
1891-06-30,148.0
1891-07-01,148.0
1891-07-31,154.0
1891-08-01,148.0
1891-08-31,149.0
1891-09-01,149.0
1891-09-30,150.0
1891-10-03,150.0
1891-10-31,147.5
1891-11-02,147.0
1891-11-30,149.0
1891-12-01,147.0
1891-12-31,155.0
1892-01-30,152.0
1892-02-27,153.0
1892-02-29,155.0
1892-03-26,152.75
1892-03-31,154.0
1892-04-30,160.0
1892-05-28,158.0
1892-05-29,160.0
1892-06-25,157.5
1892-06-30,160.0
1892-07-30,160.0
1892-08-27,158.25
1892-08-31,160.0
1892-09-24,158.5
1892-09-30,157.0
1892-10-29,159.0
1892-10-31,160.0
1892-11-26,159.0
1892-11-30,160.0
1892-12-31,157.0
1893-01-28,159.0
1893-01-31,160.0
1893-02-25,157.0
1893-02-28,158.0
1893-03-25,158.0
1893-03-30,158.0
1893-04-29,151.0
1893-04-30,158.0
1893-05-27,151.5
1893-05-31,152.0
1893-06-24,150.0
1893-06-30,148.0
1893-07-29,156.0
1893-07-31,148.0
1893-08-26,150.0
1893-08-31,150.0
1893-09-30,152.0
1893-10-28,147.5
1893-10-31,150.0
1893-11-25,147.5
1893-11-29,149.875
1893-12-30,146.0
1893-12-31,145.0
1894-01-27,147.25
1894-01-31,150.0
1894-02-24,148.0
1894-02-28,149.0
1894-03-31,155.0
1894-04-28,152.5
1894-04-30,150.0
1894-05-26,152.5625
1894-05-31,152.5
1894-06-30,153.0
1894-07-28,151.5625
1894-07-31,154.0
1894-08-25,155.0
1894-08-31,155.5
1894-09-29,160.0
1894-10-27,157.5
1894-10-31,157.0
1894-11-24,155.0
1894-12-31,158.0
1895-01-26,154.0625
1895-01-31,155.5
1895-02-23,156.0
1895-02-28,158.0
1895-03-30,160.0
1895-04-27,157.0
1895-04-30,157.0
1895-05-31,159.0
1895-06-29,159.75
1895-07-31,159.0
1895-08-31,159.0
1895-09-30,161.0
1895-10-31,163.0
1895-11-30,170.5
1895-12-31,168.0
1896-01-31,170.0
1896-02-29,171.0
1896-03-31,170.5
1896-04-30,171.5
1896-05-29,169.0
1896-06-30,168.0
1896-07-31,167.5
1896-08-31,165.0
1896-09-30,167.5
1896-10-31,166.0
1896-11-30,172.5
1896-12-31,173.0
1897-01-30,173.0
1897-02-27,173.5
1897-03-31,174.5
1897-04-30,174.5
1897-05-31,169.0
1897-06-30,172.0
1897-07-31,172.0
1897-08-31,170.0
1897-09-30,176.5
1897-10-30,172.25
1897-11-30,172.0
1897-12-31,172.0
1898-01-31,173.0
1898-02-28,169.5
1898-03-31,175.0
1898-04-30,174.0
1898-05-31,171.0
1898-06-30,168.0
1898-07-31,172.0
1898-08-31,167.5
1898-09-30,168.0
1898-10-31,168.0
1898-11-30,170.5
1898-12-31,172.0
1899-01-31,170.0
1899-02-28,173.0
1899-03-31,173.0
1899-04-30,177.5
1899-05-31,179.5
1899-06-30,176.0
1899-07-31,181.0
1899-08-31,185.0
1899-09-30,185.0
1899-10-31,190.0
1899-11-30,190.0
1899-12-31,185.0
1900-01-30,185.0
1900-02-28,180.0
1900-03-31,190.0
1900-04-30,192.0
1900-05-31,190.0
1900-06-30,187.5
1900-07-31,188.0
1900-08-31,186.0
1900-09-30,187.5
1900-10-31,186.0
1900-11-30,197.5
1900-12-31,197.0
1901-01-31,220.0
1901-02-28,235.0
1901-03-31,235.0
1901-04-30,310.0
1901-05-31,290.0
1901-06-30,267.5
1901-07-31,265.0
1901-08-31,269.5
1901-09-30,275.0
1901-10-31,285.0
1901-11-30,295.0
1901-12-31,282.5
1902-01-31,280.0625
1902-02-28,277.5
1902-03-31,274.0
1902-04-30,281.5
1902-05-31,277.5
1902-06-30,275.5
1902-07-31,275.0
1902-08-31,275.0
1902-09-30,277.75
1902-10-31,275.0
1902-11-30,274.5
1902-12-31,275.0
1903-01-31,275.0
1903-02-28,270.0
1903-03-31,265.0
1903-04-30,260.0
1903-05-31,260.0
1903-06-30,247.5
1903-07-31,232.5
1903-08-31,217.5
1903-09-30,220.0
1903-10-31,217.5
1903-11-30,217.5
1903-12-31,220.0
1904-01-31,230.0
1904-02-29,225.0
