date,close
1932-11-30,3.75
1932-12-31,3.0
1933-01-31,4.0
1933-02-28,2.25
1933-03-31,2.5
1933-04-29,4.25
1933-05-31,6.875
1933-06-30,11.5
1933-07-31,7.5
1933-08-31,9.0
1933-09-30,6.375
1933-10-31,5.125
1933-11-29,5.625
1933-12-30,5.0
1934-01-31,7.375
1934-02-28,8.0
1934-03-31,8.0
1934-04-30,7.0
1934-05-31,6.0
1934-06-30,5.5
1934-07-31,4.0
1934-08-31,4.875
1934-09-29,4.625
1934-10-31,4.125
1934-11-30,5.625
1934-12-31,5.25
1935-01-31,5.125
1935-02-28,4.25
1935-03-30,3.875
1935-04-30,4.25
1935-05-31,4.5
1935-06-29,4.25
1935-07-31,6.125
1935-08-31,7.0
1935-09-30,6.625
1935-10-31,7.25
1935-11-30,7.5
1935-12-31,7.625
1936-01-31,8.5
1936-02-29,10.0
1936-03-31,9.125
1936-04-30,7.5
1936-05-29,8.0
1936-06-30,8.0
1936-07-31,9.0
1936-08-31,10.125
1936-09-30,9.5
1936-10-31,10.25
1936-11-30,11.5
1936-12-31,24.0
1937-01-30,23.5
1937-02-27,21.25
1937-03-31,24.5
1937-04-30,17.25
1937-05-28,16.0
1937-06-30,15.75
1937-07-31,17.75
1937-08-31,15.5
1937-09-30,11.0
1937-10-31,10.0
1937-11-30,8.0
1937-12-31,7.25
1938-01-31,10.5
1938-02-28,7.75
1938-03-31,5.5
1938-04-30,7.0
1938-05-31,6.0
1938-06-30,10.0
1938-07-30,9.625
1938-08-31,9.0
1938-09-30,9.0
1938-10-31,10.5
1938-11-30,13.5
1938-12-31,13.0
1939-01-31,11.0
1939-02-28,12.0
1939-03-31,10.0
1939-04-29,7.125
1939-05-31,8.125
1939-06-30,7.75
1939-07-31,9.25
1939-08-31,6.5
1939-09-30,12.0
1939-10-31,12.125
1939-11-30,9.0
1939-12-30,10.0
1940-01-31,9.0
1940-02-29,9.625
1940-03-30,9.25
1940-04-30,10.125
1940-05-31,6.25
1940-06-29,8.25
1940-07-31,7.0
1940-08-31,7.25
1940-09-30,7.5
1940-10-31,8.0
1940-11-30,9.5
1940-12-31,10.0
1941-01-31,9.5
1941-02-28,9.5
1941-03-31,10.0
1941-04-30,10.0
1941-05-31,10.0
1941-06-30,10.5
1941-07-31,10.5
1941-08-30,11.0
1941-09-30,11.0
1941-10-31,11.0
1941-11-29,11.0
1941-12-31,11.0
1942-01-31,11.0
1942-02-28,11.0
1942-03-31,11.0
1942-04-30,11.0
1942-05-29,11.0
1942-06-30,11.0
1942-07-31,11.0
1942-08-31,11.0
1942-09-30,11.0
1942-10-31,11.0
1942-11-30,11.0
1942-12-31,11.0
1943-01-30,11.0
1943-02-11,11.0
1943-03-31,12.0
1943-04-30,11.0
1943-05-29,11.0
1943-06-30,11.5
1943-07-31,11.0
1943-08-31,11.5
1943-09-30,11.5
1943-10-30,11.5
1943-11-30,11.25
1943-12-31,11.5
1944-01-31,11.5
1944-02-29,11.25
1944-03-31,11.5
1944-04-29,11.5
1944-05-31,11.5
1944-06-30,11.5
1944-07-31,11.5
1944-08-31,11.5
1944-09-30,11.5
1944-10-31,11.5
1944-12-30,11.5
1945-01-31,11.5
1945-02-28,12.75
1945-03-31,10.5
1945-04-30,12.5
1945-05-31,12.5
1945-06-30,12.0
1945-07-31,14.0
1945-08-31,14.0
1945-09-29,14.0
1945-10-31,14.0
1945-11-30,15.5
1945-12-31,15.5
1946-01-31,17.5
1946-02-28,17.5
1946-03-30,17.5
1946-04-30,18.75
1946-05-31,19.0
1946-06-28,20.0
1946-07-31,20.0
1946-08-30,20.0
1946-09-30,15.0
1946-10-31,15.0
1946-11-30,19.0
1946-12-31,19.0
1947-01-31,19.0
1947-02-28,19.0
1947-03-31,19.0
1947-04-30,19.0
1947-05-29,19.0
1947-06-30,19.0
1947-07-31,20.0
1947-08-29,22.0
1947-09-30,24.0
1947-10-31,24.0
1947-11-29,24.0
1947-12-31,24.0
1948-01-31,24.0
1948-02-28,24.0
1948-03-31,24.0
1948-04-30,24.0
1948-05-28,25.0
1948-06-30,25.0
1948-07-30,28.0
1948-08-31,28.0
1948-09-30,28.0
1948-10-30,28.0
1948-11-30,24.0
1948-12-31,24.0
1949-01-31,24.0
1949-02-28,24.0
1949-03-31,24.0
1949-04-30,25.0
1949-05-31,26.0
1949-07-29,25.0
1949-08-31,25.0
1949-09-30,50.0
1949-10-31,50.0
1949-11-30,50.0
