date,close
1943-10-30,4.09375
1943-11-30,3.8125
1943-12-31,3.984375
1944-01-31,4.125
1944-02-29,3.984375
1944-03-31,4.09375
1944-04-29,4.34375
1944-05-31,4.484375
1944-06-30,4.609375
1944-07-31,4.59375
1944-08-31,4.484375
1944-09-30,4.453125
1944-10-31,4.4375
1944-11-30,4.578125
1944-12-30,4.875
1945-01-31,5.28125
1945-02-28,5.625
1945-03-31,5.5
1945-04-30,5.625
1945-05-31,5.65625
1945-06-30,5.9375
1945-07-31,5.875
1945-08-31,5.8125
1945-09-29,6.0625
1945-10-31,6.625
1945-11-30,7.5
1945-12-31,8.3125
1946-01-31,9.125
1946-02-28,8.1875
1946-03-30,8.75
1946-04-30,9.375
1946-05-31,10.375
1946-06-28,10.0625
1946-07-31,9.6875
1946-08-30,8.9375
1946-09-30,7.6875
1946-10-31,7.5625
1946-11-30,7.25
1946-12-31,7.375
1947-01-31,7.25
1947-02-28,7.375
1947-03-31,8.1875
1947-04-30,7.71875
1947-05-29,7.71875
1947-06-30,8.25
1947-07-31,9.59375
1947-08-29,9.25
1947-09-30,8.96875
1947-10-31,9.53125
1947-11-29,9.875
1947-12-31,9.4375
1948-01-31,9.53125
1948-02-29,9.125
1948-03-31,9.875
1948-04-30,10.75
1948-05-28,10.875
1948-06-30,11.125
1948-07-30,11.125
1948-08-31,11.1875
1948-09-30,10.9375
1948-10-30,12.25
1948-11-30,11.4375
1948-12-31,10.875
1949-01-31,11.4375
1949-02-28,11.3125
1949-03-31,10.6875
1949-04-30,10.0625
1949-05-31,10.125
1949-06-30,9.5
1949-07-29,9.625
1949-08-31,10.375
1949-09-30,11.4375
1949-10-31,11.75
1949-11-30,11.9375
1949-12-31,12.9375
1950-01-31,13.3125
1950-02-28,13.625
1950-03-31,13.75
1950-04-29,13.75
1950-05-31,13.875
1950-06-30,14.4375
1950-07-31,14.625
1950-08-31,17.0625
1950-09-29,19.0
1950-10-31,18.8125
1950-11-30,19.4375
1950-12-30,22.0625
1951-01-31,25.9375
1951-02-28,24.5
1951-03-31,22.1875
1951-04-30,24.0
1951-05-31,23.4375
1951-06-29,22.5
1951-07-31,23.125
1951-08-31,25.3125
1951-09-28,27.0625
1951-10-31,24.125
1951-11-30,25.625
1951-12-31,26.0625
1961-11-30,34.875
1961-12-15,34.75
1961-12-29,33.125
1962-01-02,33.0
1962-01-31,31.625
1962-02-01,31.375
1962-02-28,32.0
1962-03-01,32.0
1962-03-30,31.125
1962-04-02,31.0
1962-04-30,29.125
1962-05-01,29.25
1962-05-31,26.125
1962-06-01,25.25
1962-06-29,22.75
1962-07-02,23.375
1962-07-31,24.625
1962-08-01,24.25
1962-08-31,24.5
1962-09-04,23.875
1962-09-28,23.25
1962-10-01,23.0
1962-10-31,23.25
1962-11-01,23.5
1962-11-30,27.5
1962-12-03,27.5
1962-12-31,26.25
1963-01-02,26.375
1963-01-31,29.375
1963-02-01,29.625
1963-02-28,28.0
1963-03-01,28.375
1963-03-29,29.75
1963-04-01,30.25
1963-04-30,32.0
1963-05-01,31.875
1963-05-31,32.625
1963-06-03,32.375
1963-06-28,31.625
1963-07-01,32.125
1963-07-31,32.125
1963-08-01,31.875
1963-08-30,36.75
1963-09-03,37.25
1963-09-30,33.75
1963-10-01,33.75
1963-10-31,35.625
1963-11-01,35.75
1963-11-29,37.75
1963-12-02,37.75
1963-12-31,38.125
1964-01-02,37.375
1964-01-31,34.625
1964-02-03,35.0
1964-02-28,37.875
1964-03-02,38.25
1964-03-31,40.875
1964-04-01,41.75
1964-04-30,40.125
1964-05-01,40.0
1964-05-28,40.5
1964-06-01,40.0
1964-06-30,38.875
1964-07-01,38.875
1964-07-31,37.25
1964-08-03,37.125
1964-08-31,38.5
1964-09-01,39.0
1964-09-30,39.875
1964-10-01,39.875
1964-10-30,40.25
1964-11-02,39.25
1964-11-30,36.75
1964-12-01,36.625
1964-12-31,38.125
1965-01-04,38.0
1965-01-29,38.625
1965-02-01,38.625
1965-02-26,38.0
1965-03-01,38.5
1965-03-31,38.625
1965-04-01,38.375
1965-04-30,37.0
1965-05-03,37.25
1965-05-28,38.0
1965-06-01,36.875
1965-06-30,34.875
1965-07-01,34.5
1965-07-30,35.5
1965-08-02,35.5
1965-08-31,35.875
1965-09-01,35.5
1965-09-30,37.875
1965-10-01,39.0
1965-10-29,49.75
1965-11-01,49.875
1965-11-29,52.75
1966-02-28,1.75
1966-03-31,1.75
1966-04-29,1.6875
1966-05-31,1.75
1966-06-30,1.6875
1966-07-29,1.8125
