date,close
1912-07-31,12.5
1912-08-30,11.0
1912-09-30,11.0
1912-10-31,11.0
1912-11-30,12.0
1912-12-31,10.0
1913-01-31,10.0
1913-02-28,8.0
1913-03-31,8.0
1913-04-30,8.0
1913-05-29,7.0
1913-06-30,7.0
1913-07-31,7.0
1913-08-29,7.0
1913-09-30,7.0
1913-10-31,6.0
1913-11-29,6.0
1913-12-31,5.0
1914-01-31,7.5
1914-02-28,7.0
1914-03-31,6.0
1914-04-30,6.0
1914-05-29,6.0
1914-06-30,6.0
1914-07-30,5.0
1914-08-31,5.0
1914-09-30,5.0
1914-10-31,5.0
1914-11-30,5.0
1914-12-31,7.0
1915-01-30,4.0
1915-02-27,7.0
1915-03-31,6.0
1915-04-30,7.0
1915-05-29,6.0
1915-06-30,6.625
1915-07-31,6.0
1915-08-31,6.0
1915-09-30,6.0
1915-10-30,6.0
1915-11-30,8.5
1915-12-31,7.0
1916-01-31,5.0
1916-02-29,5.0
1916-03-31,5.0
1916-04-29,5.0
1916-05-31,4.0
1916-06-30,2.0
1916-07-31,2.5
1916-08-31,2.5
1916-09-30,3.0
1916-10-31,7.0
1916-11-29,6.5
1916-12-29,6.0
1917-01-31,6.0
1917-02-28,3.0
1917-03-31,3.25
1917-04-30,3.0
1917-05-31,5.0
1917-06-30,3.0
1917-07-31,3.0
1917-08-31,3.0
1917-09-29,4.0
1917-10-31,3.0
1917-11-30,3.0
1917-12-31,3.5
1918-01-31,2.0
1918-02-28,2.125
1918-03-30,2.0
1918-04-30,2.0
1918-05-31,4.0
1918-06-29,3.75
1918-07-31,4.0
1918-08-31,3.0
1918-09-30,3.0
1918-10-31,3.0
1918-11-30,4.0
1918-12-31,3.0
1919-01-31,2.5
1919-02-28,3.0
1919-03-31,3.0
1919-04-30,4.125
1919-05-29,5.0
1919-06-30,4.5
1919-07-31,7.8125
1919-08-29,6.875
1919-09-30,7.0
1919-10-31,6.0
1919-11-29,7.0
1919-12-31,4.5
1920-01-31,5.0
1920-02-28,5.6875
1920-03-31,6.0
1920-04-30,4.25
1920-05-29,3.5
1920-06-30,4.625
1920-07-31,3.5
1920-08-31,6.0
1920-09-30,8.5
1920-10-30,11.125
1920-11-30,10.0
1920-12-31,6.0
1921-01-31,8.0
1921-02-28,7.0
1921-03-31,6.0
1921-04-30,6.25
1921-05-31,5.25
1921-06-30,5.5
1921-07-30,5.75
1921-08-31,4.25
1921-09-30,6.125
1921-10-31,6.0
1921-11-30,4.5
1921-12-31,3.5
1922-01-31,3.0
1922-02-28,6.0
1922-03-31,8.0
1922-04-29,10.75
1922-05-31,9.25
1922-06-30,8.0
1922-07-30,9.125
1922-07-31,9.125
1922-08-31,9.5
1922-09-30,7.75
1922-10-31,4.125
1922-11-29,4.125
1922-11-30,4.25
1922-12-30,4.25
1922-12-31,4.25
1923-01-31,5.0
1923-02-28,5.25
1923-03-31,4.25
1923-04-30,4.5
1923-05-31,3.25
1923-06-30,2.0
1923-07-31,2.0
1923-08-31,2.0
1923-09-29,2.0
1923-10-31,2.0
1923-11-30,1.25
1923-12-31,2.0
1924-01-31,2.625
1924-02-29,2.0
1924-03-31,2.0
1924-04-30,1.0
1924-05-29,1.5
1924-06-30,1.625
1924-07-31,2.5
1924-08-30,2.125
1924-09-30,2.375
1924-10-31,1.75
1924-11-30,1.875
1924-12-31,1.25
1925-01-31,1.5
1925-02-28,1.5
1925-03-31,2.0
1925-04-30,1.75
1925-05-29,2.5
1925-06-30,1.5
1925-07-31,1.5
1925-08-31,2.25
1925-09-30,2.25
1925-10-31,2.25
1925-11-30,2.25
1925-12-31,2.5
1926-01-30,3.25
1926-02-27,1.25
1926-03-31,1.25
1926-04-30,1.25
1926-05-28,1.25
1926-06-30,1.0
1926-07-31,1.0
1926-08-31,1.0
1926-09-30,1.0
1926-10-30,1.375
1926-11-30,1.0
1926-12-31,1.0
1927-01-31,1.875
1927-02-28,3.0
1927-03-31,2.125
1927-04-30,2.25
1927-05-31,3.5
1927-06-30,2.5
1927-07-30,2.5
1927-08-31,2.5
1927-09-30,2.125
1927-10-31,2.0
1927-11-30,2.0
1927-12-31,3.0
1928-01-31,2.5
1928-02-29,2.5
1928-03-31,2.5
1928-04-30,5.375
1928-05-31,3.75
1928-06-30,3.5
1928-07-31,3.0
1928-08-31,3.0
1928-09-29,3.0
1928-10-31,3.5
1928-11-30,3.5
1928-12-31,3.125
1929-01-31,3.125
1929-02-28,3.875
1929-03-28,4.0
1929-04-30,3.25
1929-05-31,3.25
1929-06-29,2.5
1929-07-31,2.125
1929-08-30,2.125
1929-09-30,2.125
1929-10-31,2.5
1929-11-27,1.5
1929-12-31,1.5
1930-01-31,1.0
1930-02-28,1.0
1930-03-31,1.25
1930-04-30,1.5
1930-05-29,1.0
1930-06-30,1.0
1930-07-31,3.0
1930-08-29,1.0
1930-09-30,1.0
1930-10-31,0.375
1930-11-29,0.5
1930-12-31,0.5
1931-01-31,0.375
1931-02-28,0.5
1931-03-31,0.5
1931-04-30,0.5
1931-05-29,0.5
1931-06-30,0.5
1931-07-31,0.5
1931-08-31,0.5
1931-09-30,0.5
1931-10-31,0.875
1931-11-30,0.75
1931-12-31,0.125
1932-01-30,0.25
1932-02-29,0.25
1932-03-31,0.25
1932-04-30,0.25
1932-05-31,0.25
1932-06-30,0.25
1932-07-30,0.25
1932-08-31,0.25
1932-09-30,1.0
1932-10-31,1.0
1932-11-30,1.0
1932-12-31,1.375
1933-01-31,1.25
1933-02-28,1.5
1933-03-31,1.25
1933-04-29,1.75
1933-05-31,1.3125
