date,close
1935-01-31,58.75
1935-02-28,53.5
1935-03-30,46.1875
1935-04-30,60.75
1935-05-31,66.25
1935-06-29,71.625
1935-07-31,79.25
1935-08-31,82.5
1935-09-30,85.5
1935-10-31,89.25
1935-11-30,96.625
1935-12-31,94.0
1936-01-31,99.375
1936-02-29,99.25
1936-03-31,101.0
1936-04-30,105.5
1936-05-29,104.25
1936-06-30,107.6875
1936-07-31,107.625
1936-08-31,108.25
1936-09-30,107.0
1936-10-31,107.25
1936-11-30,106.5
1936-12-31,105.5
1937-01-30,106.25
1937-02-27,107.4375
1937-03-31,105.0
1937-04-30,104.125
1937-05-28,96.5
1937-06-30,93.25
1937-07-31,96.5
1937-08-31,103.75
1937-09-30,101.5
1937-10-31,95.25
1937-11-30,94.0
1937-12-31,97.75
1938-01-31,96.75
1938-02-28,93.5625
1938-03-31,90.5
1938-04-30,88.25
1938-05-31,87.6875
1938-06-30,91.125
1938-07-30,97.25
1938-08-31,96.0
1938-09-30,94.3125
1938-10-31,99.5
1938-11-30,101.1875
1938-12-31,102.0625
1939-01-31,104.1875
1939-02-28,103.4375
1939-03-31,105.25
1939-04-29,100.0
1939-05-31,103.0
1939-06-30,107.5
1939-07-31,108.8125
1939-08-31,108.5
1939-09-30,105.875
1939-10-31,106.875
1939-11-30,108.25
1939-12-30,111.25
1940-01-31,112.5
1940-02-29,112.25
1940-03-30,112.25
1940-04-30,113.5
1940-05-31,104.75
1940-06-29,101.625
1940-07-31,105.0
1940-08-31,108.625
1940-09-30,108.8125
1940-10-31,107.875
1940-11-30,109.0
1940-12-31,110.75
1941-01-31,113.75
1941-02-28,111.4375
1941-03-31,112.25
1941-04-30,109.875
1941-05-31,104.75
1941-06-30,103.5625
1941-07-31,102.25
1941-08-30,102.75
1941-09-30,103.25
1941-10-31,102.25
1941-11-29,103.75
1941-12-31,102.5
1942-01-31,102.625
1942-02-28,97.5
1942-03-31,77.5
1942-04-30,54.75
1942-05-29,59.625
1942-06-30,62.625
1942-07-31,60.5
1942-08-31,60.0
1942-09-30,59.375
1942-10-31,64.0
1942-11-30,71.375
1942-12-31,68.0
1943-01-30,71.25
1943-02-27,77.875
1943-03-31,85.875
1943-04-30,88.25
1943-05-29,85.75
1943-06-30,87.625
1943-07-31,94.1875
1943-08-31,94.25
1943-09-30,96.1875
1943-10-30,96.875
1943-11-30,93.125
1943-12-31,94.125
1944-01-31,98.9375
1944-02-29,97.5
1944-03-31,99.5
1944-04-29,99.0
1944-05-31,99.75
1944-06-30,103.75
1944-07-31,104.125
1944-08-31,103.9375
1944-09-30,105.5
1944-10-31,107.375
1944-11-30,108.125
1944-12-30,110.0
1945-01-31,111.75
1945-02-28,112.375
1945-03-31,113.0
1945-04-30,112.5
1945-05-31,114.0
1945-06-30,114.25
1945-07-31,115.875
1945-08-31,114.625
1945-09-29,116.375
1945-10-31,116.5
1945-11-30,116.125
1945-12-31,116.5
1946-01-31,116.75
1946-02-28,120.25
1946-03-30,117.75
1946-04-30,119.25
1946-05-31,120.0
1946-06-28,119.125
1946-07-31,119.375
1946-08-29,120.25
1946-09-30,117.375
1946-10-31,118.0625
1946-11-29,117.4375
1946-12-31,117.75
1947-01-31,119.875
1947-02-28,118.75
1947-03-31,117.25
1947-04-30,116.4375
1947-05-29,115.0
1947-06-30,116.25
1947-07-31,117.75
1947-08-29,118.75
1947-09-30,117.375
1947-10-31,116.125
1947-11-29,114.25
1947-12-31,114.0
1948-01-31,115.875
1948-02-28,115.5
1948-03-31,115.25
1948-04-30,115.125
1948-05-28,116.75
1948-06-30,86.3125
1948-07-30,117.25
1948-08-31,117.25
1948-09-30,116.75
1948-10-30,117.125
1948-11-30,115.0
1948-12-31,115.0
1949-01-31,114.75
1949-02-28,114.0625
1949-03-31,114.75
1949-04-30,115.75
1949-05-31,116.125
1949-06-30,115.25
1949-07-29,116.375
1949-08-31,116.0625
1949-09-30,116.25
1949-10-31,116.469
