date,close
1939-09-30,46.5
1939-10-31,47.0625
1939-11-30,47.9375
1939-12-30,47.4375
1940-01-31,49.25
1940-02-29,50.375
1940-03-30,50.875
1940-04-30,48.75
1940-05-31,40.4375
1940-06-29,37.25
1940-07-31,36.5625
1940-08-31,35.8125
1940-09-30,36.3125
1940-10-31,33.875
1940-11-30,36.0
1940-12-31,34.8125
1941-01-31,36.125
1941-02-28,35.6875
1941-03-31,35.6875
1941-04-30,36.25
1941-05-31,34.5625
1941-06-30,35.125
1941-07-31,41.375
1941-08-30,44.4375
1941-09-30,46.125
1941-10-31,46.875
1941-11-29,50.375
1941-12-31,50.25
1942-01-31,48.0
1942-02-28,45.875
1942-03-31,42.5625
1942-04-30,44.375
1942-05-29,45.6875
1942-06-30,49.25
1942-07-31,52.5
1942-08-31,55.125
1942-09-30,57.25
1942-10-31,59.0625
1942-11-30,59.75
1942-12-31,60.5
1943-01-30,62.625
1943-02-27,66.5625
1943-03-31,70.25
1943-04-30,71.625
1943-05-29,73.5
1943-06-30,73.5
1943-07-31,72.75
1943-08-31,68.75
1943-09-30,70.3125
1943-10-30,72.75
1943-11-30,70.25
1943-12-31,69.5
1944-01-31,71.75
1944-02-29,76.0
1944-03-31,79.0625
1944-04-29,81.75
1944-05-31,81.125
1944-06-30,85.75
1944-07-31,85.9375
1944-08-31,85.6875
1944-09-30,86.5
1944-10-31,87.25
1944-11-30,87.9375
1944-12-30,89.875
1945-01-31,93.5
1945-02-28,92.875
1945-03-31,91.375
1945-04-30,92.125
1945-05-31,95.0
1945-06-30,98.625
1945-07-31,98.875
1945-08-31,98.75
1945-09-29,99.25
1945-10-31,102.0
1945-11-30,103.75
1945-12-31,105.0
1946-01-31,103.875
1946-02-28,105.1875
1946-03-30,104.5625
1946-04-30,106.375
1946-05-31,107.25
1946-06-28,106.875
1946-07-31,106.375
1946-08-29,107.0
1946-09-30,105.1875
1946-10-31,104.5
1946-11-29,105.75
1946-12-31,104.0
1947-01-31,105.4375
1947-02-28,105.375
1947-03-31,105.375
1947-04-30,104.625
1947-05-29,104.0
1947-06-30,104.0
1947-07-31,104.375
1947-08-29,102.0
1947-09-30,99.5
1947-10-31,96.75
1947-11-29,96.25
1947-12-31,92.5
1948-01-31,93.75
1948-02-28,92.625
1948-03-31,94.3125
1948-04-30,91.5
1948-05-28,93.125
1948-06-30,94.625
1948-07-30,92.125
1948-08-31,47.0
1948-09-30,90.875
1948-10-30,90.375
1948-11-30,89.5
1948-12-31,89.3125
1949-01-31,89.5
1949-02-28,86.8125
1949-03-31,83.75
1949-04-30,84.625
1949-05-31,82.5
1949-06-30,80.625
1949-07-29,82.0
1949-08-31,83.6875
1949-09-30,85.4375
1949-10-31,86.0
1949-11-30,88.5
1949-12-31,89.0
1950-01-31,92.25
1950-02-28,94.0
1950-03-31,96.25
1950-04-29,94.5625
1950-05-31,96.5
1950-06-30,97.25
1950-07-31,92.8125
1950-08-31,93.5
1950-09-29,93.5
1950-10-31,95.3125
1950-11-30,96.25
1950-12-30,95.0
1951-01-31,95.75
1951-02-28,98.0
1951-03-31,99.25
1951-04-30,98.3125
1951-05-31,95.9375
1951-06-29,95.0625
1951-07-31,96.0
1951-08-31,97.0
1951-09-28,97.625
1951-10-31,95.75
1951-11-30,94.125
1951-12-31,93.0625
1952-01-31,96.25
1952-02-29,96.5
1952-03-31,96.75
1952-04-30,95.0
1952-05-29,95.625
1952-06-30,97.25
1952-07-31,98.3125
1952-08-29,98.625
1952-09-30,98.1875
1952-10-31,98.5
1952-11-28,98.3125
1952-12-31,98.9375
1953-01-30,98.125
1953-02-27,99.5
1953-03-31,99.625
1953-04-30,99.8125
1953-05-29,99.375
1953-06-30,97.5
1953-07-31,97.75
1953-08-31,99.375
1953-09-30,99.1875
1953-10-30,56.875
1953-11-30,101.5
1953-12-31,130.75
1954-01-29,106.75
1954-02-26,108.25
1954-03-31,109.25
1954-04-30,109.5
1954-05-28,115.375
1954-06-30,119.0
1954-07-30,128.625
1954-08-31,127.0
1954-09-30,128.75
