date,close
1898-06-30,117.5
1898-07-30,116.875
1898-08-31,122.0
1898-09-30,120.0
1898-10-31,127.5
1898-11-30,135.5
1898-12-30,139.5
1899-01-31,144.5
1899-02-28,146.25
1899-03-30,148.75
1899-04-29,146.5
1899-05-31,151.0
1899-06-30,145.0
1899-07-31,144.0
1899-08-31,143.5
1899-09-28,143.0
1899-10-31,142.0
1899-11-29,144.5
1899-12-30,130.0
1900-01-30,133.5
1900-02-27,135.5
1900-03-31,140.0
1900-04-30,135.0
1900-05-31,134.0
1900-06-30,134.5
1900-07-31,135.0
1900-08-31,135.0
1900-09-29,135.75
1900-10-31,137.5
1900-11-30,143.0
1900-12-31,144.5
1901-01-31,145.5
1901-02-28,150.0
1901-03-30,152.0
1901-04-30,153.0
1901-05-31,152.5
1901-06-29,158.0
1901-07-31,155.5
1901-08-30,157.0
1901-09-30,156.0
1901-10-31,154.0
1901-11-30,158.0
1901-12-31,157.0
1902-01-31,154.5
1902-02-28,153.5
1902-03-31,170.0
1902-04-30,170.0
1902-05-29,168.0
1902-06-30,166.0
1902-07-31,163.0
1902-08-29,158.75
1902-09-30,155.0
1902-10-31,153.5
1902-11-29,152.5
1902-12-31,158.0
1903-01-31,154.5
1903-02-28,152.5
1903-03-31,151.5
1903-04-30,149.75
1903-05-29,149.0
1903-06-30,146.0
1903-07-31,139.5
1903-08-31,140.375
1903-09-30,135.0
1903-10-31,135.5
1903-11-30,136.5
1903-12-31,139.75
1904-01-30,144.0
1904-02-29,142.0
1904-03-31,143.0
1904-04-30,139.625
1904-05-31,139.5
1904-06-30,139.5
1904-07-30,144.0
1904-08-31,141.25
1904-09-30,146.5
1904-10-31,150.5
1904-11-30,151.625
1904-12-31,149.5
1905-01-31,156.0
1905-02-28,169.25
1905-03-31,177.5
1905-04-29,173.5
1905-05-31,170.5
1905-06-30,168.5
1905-07-31,171.0
1905-08-31,172.5
1905-09-30,176.5
1905-10-31,175.0
1905-11-29,176.5
1905-12-30,174.5
1906-01-31,178.0
1906-02-28,175.0
1906-03-31,170.0
1906-04-30,168.5
1906-05-31,164.0
1906-06-30,162.5
1906-07-31,159.0
1906-08-31,158.5
1906-09-29,159.0
1906-10-31,158.0
1906-11-30,159.25
1906-12-30,156.25
1907-01-31,159.5
1907-02-28,153.5
1907-03-29,150.0
1907-04-30,146.5
1907-05-31,147.0
1907-06-29,146.0
1907-07-31,140.0
1907-08-30,135.75
1907-09-30,134.5
1907-10-31,131.75
1907-11-30,130.75
1907-12-31,129.0
1908-01-31,131.75
1908-02-29,137.0
1908-03-31,136.0
1908-04-30,140.0
1908-05-29,143.5
1908-06-30,150.0
1908-07-31,150.0
1908-08-31,149.5
1908-09-30,148.5
1908-10-31,146.5
1908-11-30,148.0
1908-12-31,149.625
1909-01-30,145.0
1909-02-27,147.5
1909-03-31,150.0
1909-04-30,147.5
1909-05-28,149.5
1909-06-30,156.5
1909-07-31,158.5
1909-08-31,158.5
1909-09-30,157.5
1909-10-30,157.0
1909-11-30,154.5
1909-12-31,154.5
1910-01-30,154.5
1910-02-28,153.5
1910-03-31,151.0
1910-04-30,149.0
1910-05-31,146.5
1910-06-30,145.5
1910-07-30,141.0
1910-08-31,140.0
1910-09-30,140.5
1910-10-31,150.625
1910-11-30,153.0625
1910-12-31,157.75
1911-01-31,157.5
1911-02-28,159.0
1911-03-31,159.0
1911-04-29,156.75
1911-05-31,157.5
1911-06-30,158.5
1911-07-31,160.125
1911-08-31,162.5
1911-09-30,159.0
1911-10-31,161.0
1911-11-29,162.5
1911-12-30,166.0
1912-01-31,170.0
1912-02-29,169.5
1912-03-30,167.0
1912-04-30,167.0
1912-05-31,169.0
1912-06-29,169.0
1912-07-31,169.0
1912-08-30,169.0
1912-09-30,169.0
1912-10-31,169.0
1912-11-30,168.0
1912-12-31,168.5
1913-01-31,166.0
1913-02-28,166.0
1913-03-31,166.0
1913-04-30,166.0
1913-05-29,166.0
1913-06-30,163.0
1913-07-31,164.5
1913-08-29,164.0
1913-09-30,163.0
1913-10-31,162.0
1913-11-29,162.0
1913-12-31,163.5
1914-01-31,163.0
1914-02-28,163.0
1914-03-31,161.0
1914-04-30,160.0
1914-05-29,160.0
1914-06-30,160.0
1914-07-30,160.0
1914-11-30,160.0
1914-12-31,160.0
1915-01-30,157.0
1915-02-27,157.0
1915-03-31,158.0
1915-04-30,158.0
1915-05-29,158.0
1915-06-30,158.0
1915-07-31,158.0
1915-08-31,158.0
1915-09-30,160.0
1915-10-30,160.0
1915-11-30,160.0
1915-12-31,160.0
1916-01-31,154.0
1916-02-29,154.0
1916-03-31,154.0
1916-04-29,154.0
1916-05-31,154.0
1916-06-30,154.0
1916-07-31,154.0
1916-08-31,154.0
1916-09-30,154.0
1916-10-31,154.0
1916-11-29,154.0
1916-12-29,154.0
1917-01-31,150.0
1917-02-28,150.0
1917-03-31,150.0
1917-04-30,150.0
1917-05-31,150.0
1917-06-30,150.0
1917-07-31,150.0
1917-08-31,150.0
1917-09-29,150.0
1917-10-31,150.0
1917-11-30,148.0
1917-12-31,148.0
1918-01-31,147.0
1918-02-28,147.0
1918-03-30,147.0
1918-04-30,147.0
1918-05-31,147.0
1918-06-29,147.0
1918-07-31,138.0
1918-08-31,140.0
1918-09-30,138.0
1918-10-31,138.0
1918-11-30,138.0
1918-12-31,138.0
1919-01-31,135.0
1919-02-28,135.0
1919-03-31,135.0
1919-04-30,134.0
1919-05-29,134.0
1919-06-30,134.0
1919-07-31,134.0
1919-08-29,134.0
1919-09-30,134.0
1919-10-31,132.0
1919-11-29,132.0
1919-12-31,132.5
1920-01-31,131.0
1920-02-28,130.0
1920-03-31,130.0
1920-04-30,130.0
1920-05-29,130.0
1920-06-30,130.0
1920-07-31,130.0
1920-08-31,130.0
1920-09-30,130.0
1920-10-30,130.0
1920-11-30,130.0
1920-12-31,130.0
1921-01-31,132.5
1921-02-28,132.5
1921-03-31,130.0
1921-04-30,130.0
1921-05-31,131.75
1921-06-30,130.0
1921-07-30,130.0
1921-08-31,130.0
1921-09-30,130.0
1921-10-31,130.0
1921-11-30,130.0
1921-12-31,130.0
1922-01-31,130.0
1922-02-28,130.0
1922-03-31,130.0
1922-04-29,130.0
1922-05-31,130.0
1922-06-30,140.0
1922-07-30,140.0
1922-08-31,140.0
1922-09-30,140.0
1922-10-31,138.0
1922-11-30,138.0
1922-12-30,138.0
1923-01-31,140.0
1923-02-28,138.0
1923-03-31,139.0
1923-04-30,138.0
1923-05-31,140.0
1923-06-30,138.0
1923-07-31,138.0
1923-08-31,138.0
1923-09-29,140.0
1923-10-31,138.0
1923-11-30,138.0
1923-12-31,139.0
1924-01-31,138.0
1924-02-29,139.5
1924-03-31,140.0
1924-04-30,140.0
1924-05-29,140.0
1924-06-30,139.0
1924-07-31,139.0
1924-08-30,139.0
1924-09-30,139.0
1924-10-31,139.0
1924-11-30,139.0
1924-12-29,139.0
1924-12-31,140.0
1925-01-31,139.0
1925-02-28,139.0
1925-03-31,138.0
1925-04-30,138.0
1925-05-29,140.0
1925-06-30,138.0
1925-07-31,140.0
1925-08-31,140.0
1925-09-30,139.0
1925-10-31,139.125
1925-11-30,139.125
1925-12-31,139.0
1926-01-30,139.0
1926-02-27,140.625
1926-03-31,139.0
1926-04-30,139.0
1926-05-28,139.0
1926-06-30,139.0
1926-07-31,138.0
1926-08-31,138.0
1926-09-30,138.0
1926-10-30,140.0
1926-11-30,138.75
1926-12-31,137.5
1927-01-31,137.5
1927-02-28,140.0
1927-03-31,138.0
1927-04-30,140.0
1927-05-31,141.0
1927-06-30,150.0
1927-07-30,150.0
1927-08-31,150.0
1927-09-30,150.0
1927-10-31,150.0
1927-11-30,151.0
1927-12-31,150.625
1928-01-31,151.0
1928-02-29,152.0
1928-03-31,152.0
1928-04-30,152.0
1928-05-31,152.5
1928-06-30,152.0
1928-07-31,152.0
1928-08-31,152.5
1928-09-29,152.5
1928-10-31,165.25
1928-11-30,165.0
1928-12-31,165.0
1929-01-31,165.0
1929-02-28,165.0
1929-03-28,165.0
1929-04-30,165.0
1929-05-31,165.0
1929-06-29,163.0
1929-07-31,163.0
1929-08-30,165.0
1929-09-30,163.0
1929-10-31,163.0
1929-11-27,165.0
1929-12-31,165.25
1930-01-31,165.25
1930-02-28,165.25
1930-03-31,165.0
1930-04-30,165.0
1930-05-29,155.0
1930-06-30,155.0
1930-07-31,155.0
1930-08-29,155.0
1930-09-30,153.0
1930-10-31,155.0
1930-11-29,155.0
1930-12-31,155.0
1931-01-31,155.0
1931-02-28,155.0
1931-03-31,155.0
1931-04-30,153.0
1931-05-29,153.0
1931-05-31,153.0
1931-06-30,153.0
1931-07-31,153.0
1931-08-31,153.0
1931-09-30,153.0
1931-10-31,153.0
1931-11-30,153.0
1931-12-31,153.0
1932-01-30,153.0
1932-02-29,153.0
1932-03-31,153.0
1932-04-30,153.0
1932-05-31,135.0
1932-06-30,125.0
1932-07-30,125.0
1932-08-31,125.0
1932-09-30,125.0
1932-10-31,125.0
1932-11-30,125.0
1932-12-31,125.0
1933-01-31,125.0
1933-02-28,125.0
1933-04-29,125.0
1933-05-31,125.0
1933-06-30,126.0
1933-07-31,128.0
1933-08-31,128.0
1933-09-30,128.0
1933-10-31,125.0
1933-11-29,125.0
1933-12-30,130.0
1934-01-31,135.0
1934-02-28,135.0
1934-03-31,135.0
1934-04-30,136.0
1934-05-31,135.0
1934-11-30,155.0
1934-12-31,156.0
1935-01-31,158.0
1935-02-28,158.0
1935-03-30,164.0
1935-04-30,180.0
1935-05-31,178.0
1935-06-29,186.0
1935-07-31,186.0
1935-09-30,190.0
1935-10-31,190.0
1935-11-30,190.0
1935-12-31,190.0
1936-01-31,197.0
1936-02-28,197.0
1936-03-31,197.0
1936-04-30,197.0
1936-05-29,197.0
1936-06-30,197.0
1936-07-31,190.0
1936-08-31,190.0
1936-09-30,190.0
1936-10-31,200.0
1936-11-30,200.0
1936-12-31,200.0
1937-01-30,195.0
1937-02-27,195.0
1937-03-31,190.0
1937-04-30,185.0
1937-06-30,185.0
1937-07-31,185.0
1938-04-30,209.0
1938-05-31,180.0
1938-06-30,180.0
1938-07-30,185.0
1938-08-31,185.0
1938-09-30,185.0
1938-10-31,185.0
1938-11-30,185.0
1938-12-31,185.0
1939-01-31,185.0
1939-02-28,185.0
1939-03-31,185.0
1939-04-29,185.0
1939-05-31,185.0
1939-06-30,185.0
1939-07-31,185.0
1939-08-31,185.0
1939-09-30,185.0
1939-10-31,185.0
1939-11-30,185.0
1939-12-30,185.0
1940-01-31,210.0
1940-02-29,210.0
1940-03-30,210.0
1940-04-30,210.0
1940-05-31,210.0
1940-06-29,210.0
1940-07-31,210.0
1940-08-31,210.0
1940-09-30,210.0
1940-10-31,210.0
1940-11-30,210.0
1941-01-31,210.0
1941-02-28,210.0
1941-03-31,210.0
1941-04-30,210.0
1941-05-31,210.0
1941-06-30,210.0
1941-07-31,210.0
1941-08-30,210.0
