date,close
1943-09-30,83.0
1943-10-30,83.5625
1943-11-30,82.5625
1943-12-31,58.5
1944-01-31,86.375
1944-02-29,85.125
1944-03-31,82.875
1944-04-29,80.0
1944-05-31,77.8125
1944-06-30,77.875
1944-07-31,80.875
1944-08-31,78.6875
1944-09-30,84.0
1944-10-31,92.0625
1944-11-30,99.375
1944-12-30,105.8125
1945-01-31,105.5
1945-02-28,107.0
1945-03-31,103.6875
1945-04-30,103.375
1945-05-31,106.5
1945-06-30,111.625
1945-07-31,108.875
1945-08-31,104.375
1945-09-29,109.0
1945-10-31,118.0
1945-11-30,118.5
1945-12-31,128.625
1946-01-31,127.75
1946-02-28,122.6875
1946-03-30,116.75
1946-04-30,119.0625
1946-05-31,120.125
1946-06-28,120.75
1946-07-31,126.5
1946-08-29,123.5
1946-09-30,109.5
1946-10-31,106.5
1946-11-29,109.75
1946-12-31,116.25
1947-01-31,118.375
1947-02-28,121.25
1947-03-31,120.375
1947-04-30,110.25
1947-05-29,106.125
1947-06-30,106.125
1947-07-31,113.125
1947-08-29,116.25
1947-09-30,111.375
1947-10-31,114.875
1947-11-29,115.75
1947-12-31,119.5
1948-01-31,117.875
1948-02-28,115.6875
1948-03-31,115.375
1948-04-30,117.5
1948-05-28,120.0
1948-06-30,120.75
1948-07-30,124.75
1948-08-31,123.75
1948-09-30,125.0
1948-10-30,128.25
1948-11-30,126.25
1948-12-31,121.75
1949-01-31,120.0
1949-02-28,117.875
1949-03-31,118.125
1949-04-30,117.375
1949-05-31,114.875
1949-06-30,106.5
1949-07-29,105.0625
1949-08-31,107.0
1949-09-30,106.5
1949-10-31,106.0
1949-11-30,111.9375
1949-12-31,111.5
1950-01-31,114.0
1950-02-28,115.0625
1950-03-31,117.0
1950-04-29,115.5625
1950-05-31,119.5
1950-06-30,107.5
1950-07-31,106.75
1950-08-31,115.0
1950-09-29,115.75
1950-10-31,117.4375
1950-11-30,116.25
1950-12-30,112.0
1951-01-31,115.75
1951-02-28,117.75
1951-03-31,116.625
1951-04-30,115.25
1951-05-31,115.0
1951-06-29,111.5
1951-07-31,110.0
1951-08-31,111.125
1951-09-28,111.875
1951-10-31,111.75
1951-11-30,111.25
1951-12-31,104.5
1952-01-31,103.0
1952-02-29,102.8125
1952-03-31,101.625
1952-04-30,98.0
1952-05-29,97.75
1952-06-30,95.125
1952-07-31,96.75
1952-08-29,99.8125
1952-09-30,97.25
1952-10-31,96.375
1952-11-28,98.25
1952-12-31,93.375
1953-01-30,93.25
1953-02-27,94.0
1953-03-31,95.125
1953-04-30,92.125
1953-05-29,91.25
1953-06-30,91.0
1953-07-31,89.625
1953-08-31,90.8125
1953-09-30,90.5
1953-10-30,89.75
1953-11-30,89.5
1953-12-31,88.25
1954-01-29,88.875
1954-02-26,91.625
1954-03-31,94.4375
1954-04-30,98.25
1954-05-28,99.5625
1954-06-30,98.75
1954-07-30,97.4375
1954-08-31,95.5
1954-09-30,96.125
1954-10-29,95.8125
1954-11-30,99.75
1954-12-31,106.25
1955-01-31,108.0
1955-02-28,109.25
