date,close
1987-11-30,0.96875
1987-12-01,0.96875
1987-12-31,1.1875
1988-01-04,1.1875
1988-01-29,1.0
1988-02-01,1.03125
1988-02-29,1.40625
1988-03-01,1.40625
1988-03-31,1.46875
1988-04-04,1.4375
1988-04-29,1.40625
1988-05-02,1.375
1988-05-31,1.25
1988-06-01,1.375
1988-06-30,1.46875
1988-07-01,1.40625
1988-07-29,1.375
1988-08-01,1.40625
1988-08-31,1.5
1988-09-01,1.5
1988-09-30,1.84375
1988-10-03,1.78125
1988-10-31,1.78125
1988-11-01,1.78125
1988-11-30,1.6875
1988-12-01,1.65625
1988-12-30,1.71875
1989-01-03,1.71875
1989-01-31,1.75
1989-02-01,1.875
1989-02-28,1.25
1989-03-01,1.34375
1989-03-31,1.40625
1989-04-03,1.375
1989-04-28,1.4375
1989-05-01,1.4375
1989-05-31,1.71875
1989-06-01,1.8125
1989-06-30,1.65625
1989-07-03,1.78125
1989-07-31,2.34375
1989-08-01,2.25
1989-08-31,2.375
1989-09-01,2.375
1989-09-29,2.28125
1989-10-02,2.28125
1989-10-31,2.03125
1989-11-01,2.03125
1989-11-30,2.0625
1989-12-01,2.0625
1989-12-29,1.28125
1990-01-02,1.3125
1990-01-31,1.0
1990-02-01,0.96875
1990-02-28,1.09375
1990-03-01,1.15625
1990-03-30,1.25
1990-04-02,1.25
1990-04-30,1.09375
1990-05-01,1.125
1990-05-31,1.5625
1990-06-01,1.5625
1990-06-29,1.5625
1990-07-02,1.5625
1990-07-31,1.375
1990-08-01,1.375
1990-08-31,1.0625
1990-09-04,1.09375
1990-09-28,0.8125
1990-10-01,0.84375
1990-10-31,0.8125
1990-11-01,0.875
1990-11-30,0.96875
1990-12-03,1.125
1990-12-31,0.9375
1991-01-02,1.03125
1991-01-31,1.1875
1991-02-01,1.1875
1991-02-28,1.5625
1991-03-01,1.59375
1991-03-28,1.9375
1991-04-01,1.96875
1991-04-30,1.875
1991-05-01,1.875
1991-05-31,2.125
1991-06-03,2.03125
1991-06-28,2.03125
1991-07-01,2.0
1991-07-31,2.34375
1991-08-01,2.28125
1991-08-30,2.625
1991-09-03,2.59375
1991-09-30,3.5
1991-10-01,3.6875
1991-10-31,3.75
1991-11-01,3.75
1991-11-29,3.5625
1991-12-02,3.875
1991-12-31,4.125
1992-01-02,4.46875
1992-01-31,5.03125
1992-02-03,5.0
1992-02-28,6.0625
1992-03-02,6.5
1992-03-31,5.4375
1992-04-01,5.53125
1992-04-30,5.03125
1992-05-01,5.25
1992-05-29,5.21875
1992-06-01,5.3125
1992-06-30,4.96875
1992-07-01,4.375
1992-07-31,5.28125
1992-08-03,5.46875
1992-08-31,6.15625
1992-09-01,6.375
1992-09-30,5.84375
1992-10-01,5.8125
1992-10-30,6.5
1992-11-02,6.65625
1992-11-30,6.875
1992-12-01,6.9375
1992-12-31,8.5
1993-01-04,8.125
1993-01-29,8.4375
1993-02-01,8.375
1993-02-26,7.5
1993-03-01,7.34375
1993-03-31,7.90625
1993-04-01,7.75
1993-04-30,7.375
1993-05-03,7.25
1993-05-28,7.75
1993-06-01,7.84375
1993-06-30,7.65625
1993-07-01,7.375
1993-07-30,7.15625
1993-08-02,7.0625
1993-08-31,6.9375
1993-09-01,7.125
1993-09-30,8.75
1993-10-01,8.875
1993-10-29,9.1875
1993-11-01,9.03125
1993-11-30,8.875
1993-12-01,8.6875
1993-12-31,8.9375
1994-01-03,8.9375
1994-01-31,8.0625
1994-02-01,8.25
1994-02-28,10.3125
1994-03-01,10.5625
1994-03-31,10.25
1994-04-04,9.8125
1994-04-29,11.0625
1994-05-02,11.4375
1994-05-31,10.125
1994-06-01,10.34375
1994-06-30,8.40625
1994-07-01,8.375
1994-07-29,7.75
1994-08-01,7.6875
1994-08-31,10.6875
1994-09-01,10.75
1994-09-30,10.359375
1994-10-03,10.25
1994-10-31,10.140625
1994-11-01,10.0
1994-11-30,9.90625
1994-12-01,9.484375
1994-12-30,8.6875
1995-01-03,8.75
1995-01-31,8.25
1995-02-01,8.1875
1995-02-28,7.75
1995-03-01,7.953125
1995-03-31,8.3125
1995-04-03,8.09375
1995-04-28,7.125
1995-05-01,7.09375
1995-05-31,5.65625
1995-06-01,5.625
1995-06-30,5.3125
1995-07-03,5.3125
1995-07-31,5.9375
1995-08-01,6.375
1995-08-31,4.0625
1995-09-01,4.125
1995-09-29,4.0625
1995-10-02,4.09375
1995-10-31,3.40625
1995-11-01,3.375
1995-11-30,4.125
1995-12-01,4.0625
1995-12-29,3.4375
1996-01-02,3.4375
1996-01-31,3.1875
1996-02-01,3.125
1996-02-29,3.03125
1996-03-01,3.125
1996-03-29,3.5
1996-04-01,3.59375
1996-04-30,4.59375
1996-05-01,4.3125
1996-05-31,4.15625
1996-06-03,4.21875
1996-06-28,4.25
1996-07-01,4.28125
1996-07-31,2.71875
1996-08-01,2.75
1996-08-30,3.5
1996-09-03,3.4375
1996-09-30,3.671875
1996-10-01,3.640625
1996-10-31,2.53125
1996-11-01,2.5
1996-11-29,2.5
1996-12-02,2.578125
1996-12-31,3.0
1997-01-02,2.984375
1997-01-31,3.28125
1997-02-03,3.25
1997-02-28,3.6875
1997-03-03,3.75
1997-03-31,4.59375
1997-04-01,4.609375
1997-04-30,4.8125
1997-05-01,4.75
1997-05-30,4.9375
1997-06-02,5.546875
1997-06-30,5.296875
1997-07-01,5.34375
1997-07-31,5.40625
1997-08-01,5.375
1997-08-29,6.109375
1997-09-02,6.28125
1997-09-30,7.640625
1997-10-01,8.0
1997-10-31,7.515625
1997-11-03,7.578125
1997-11-28,8.09375
1997-12-01,8.75
1997-12-31,7.3125
1998-01-02,7.15625
1998-01-30,7.6875
1998-02-02,7.859375
1998-02-27,8.5
1998-03-02,8.703125
1998-03-31,9.34375
1998-04-01,9.296875
1998-04-30,7.5625
1998-05-01,7.21875
1998-05-29,7.484375
1998-06-01,7.46875
1998-06-30,8.8203125
1998-07-01,8.96875
1998-07-31,8.1875
1998-08-03,7.625
1998-08-31,5.875
1998-09-01,6.625
1998-09-30,6.375
1998-10-01,5.96875
1998-10-30,5.0
1998-11-02,5.046875
1998-11-30,4.5
1998-12-01,4.515625
1998-12-31,4.5234375
1999-01-04,4.328125
1999-01-29,4.6875
1999-02-01,4.734375
1999-02-26,4.28125
1999-03-01,4.4765625
1999-03-31,6.171875
1999-04-01,5.890625
1999-04-30,5.65625
1999-05-03,5.5625
1999-05-28,6.6875
1999-06-01,7.0
1999-06-30,7.65625
1999-07-01,7.640625
1999-07-30,7.28125
1999-08-02,7.359375
1999-08-31,7.671875
1999-09-01,7.734375
1999-09-30,7.375
1999-10-01,7.265625
1999-10-29,8.390625
1999-11-01,8.25
1999-11-30,7.84375
1999-12-01,7.625
1999-12-31,7.125
2000-01-03,6.9765625
2000-01-31,6.6875
2000-02-01,6.7734375
2000-02-29,6.78125
2000-03-01,7.125
2000-03-31,10.1875
2000-04-03,10.21875
2000-04-28,9.859375
2000-05-01,10.671875
2000-05-31,10.703125
2000-06-01,11.0
2000-06-30,11.453125
2000-07-03,11.375
2000-07-31,10.828125
2000-08-01,10.75
2000-08-31,8.75
2000-09-01,9.09375
2000-09-29,10.0
2000-10-02,9.734375
2000-10-31,6.078125
2000-11-01,6.53125
2000-11-30,6.375
2000-12-01,6.4375
2000-12-29,6.625
2001-01-02,6.1171875
2001-01-31,10.03125
2001-02-01,9.9765625
2001-02-28,8.1875
2001-03-01,7.84375
2001-03-30,7.484375
2001-04-02,7.59375
2001-04-30,8.4425
2001-05-01,8.7375
2001-05-31,9.3
2001-06-01,9.8875
2001-06-29,10.25
2001-07-02,10.18
2001-07-31,10.4925
2001-08-01,10.5
2001-08-31,10.505
2001-09-04,10.5175
2001-09-28,9.135
2001-10-01,8.7
2001-10-31,12.8425
2001-11-01,12.98
2001-11-30,15.025
2001-12-03,15.095
2001-12-31,16.475
2002-01-02,16.49
2002-01-31,17.5
2002-02-01,17.39
2002-02-28,14.9
2002-03-01,16.14
2002-03-28,18.9
2002-04-01,18.5
2002-04-30,20.225
2002-05-01,20.725
2002-05-31,21.725
2002-06-03,21.8
2002-06-28,19.5
2002-07-01,19.215
2002-07-31,18.515
2002-08-01,17.23
2002-08-30,23.245
2002-09-03,22.74
2002-09-30,22.85
2002-10-01,22.775
2002-10-31,22.48
2002-11-01,22.79
2002-11-29,18.825
2002-12-02,19.265
2002-12-31,15.65
2003-01-02,16.615
2003-01-31,16.875
2003-02-03,16.85
2003-02-28,11.75
2003-03-03,11.635
2003-03-31,12.505
2003-04-01,12.3
2003-04-30,15.62
2003-05-01,15.45
2003-05-30,18.805
2003-06-02,18.81
2003-06-30,19.03
2003-07-01,19.39
2003-07-31,19.305
2003-08-01,18.85
2003-08-29,22.725
2003-09-02,22.975
2003-09-30,20.38
2003-10-01,20.91
2003-10-31,23.735
2003-11-03,23.915
2003-11-28,23.195
2003-12-01,24.345
2003-12-31,22.1
2004-01-02,21.735
2004-01-30,22.385
2004-02-02,22.55
2004-02-27,24.02
2004-03-01,24.435
2004-03-31,24.31
2004-04-01,24.36
2004-04-30,25.015
2004-05-03,24.755
2004-05-28,26.125
2004-06-01,25.965
2004-06-30,27.5
2004-07-01,27.365
2004-07-30,27.015
2004-08-02,27.175
2004-08-31,28.665
2004-09-01,28.615
2004-09-30,29.605
2004-10-01,29.785
2004-10-29,29.1
2004-11-01,29.3
2004-11-30,27.33
2004-12-01,28.0
2004-12-31,29.97
2005-01-03,30.07
2005-01-31,30.75
2005-02-01,31.18
2005-02-28,31.89
2005-03-01,32.26
2005-03-31,36.3
2005-04-01,36.0
2005-04-29,33.2
2005-05-02,33.29
2005-05-31,42.11
2005-06-01,42.38
2005-06-30,41.37
2005-07-01,40.96
2005-07-29,41.0
2005-08-01,41.23
2005-08-31,36.3
2005-09-01,35.65
2005-09-30,33.06
2005-10-03,32.95
2005-10-31,33.08
2005-11-01,32.94
2005-11-30,37.4
2005-12-01,37.88
2005-12-30,35.37
2006-01-03,34.73
2006-01-31,33.63
2006-02-01,33.81
2006-02-28,32.1
2006-03-01,32.55
2006-03-31,37.58
2006-04-03,37.6
2006-04-28,37.83
2006-05-01,37.59
2006-05-31,38.87
2006-06-01,38.98
2006-06-30,41.24
2006-07-03,42.21
2006-07-31,42.42
2006-08-01,42.65
2006-08-31,43.05
2006-09-01,43.14
2006-09-29,43.54
2006-10-02,43.53
2006-10-31,43.99
