date,close
1990-05-31,43.8125
1990-06-01,44.1875
1990-06-29,41.125
1990-07-02,41.25
1990-07-31,38.375
1990-08-01,38.3125
1990-08-31,35.0
1990-09-04,35.25
1990-09-28,35.125
1990-10-01,35.875
1990-10-31,34.0
1990-11-01,34.25
1990-11-30,34.5625
1990-12-03,35.6875
1990-12-31,35.5625
1991-01-02,35.25
1991-01-31,35.5
1991-02-01,35.4375
1991-02-28,37.25
1991-03-01,37.5
1991-03-28,36.25
1991-04-01,36.4375
1991-04-30,35.6875
1991-05-01,36.375
1991-05-31,35.9375
1991-06-03,35.5625
1991-06-28,35.6875
1991-07-01,36.8125
1991-07-31,37.3125
1991-08-01,37.3125
1991-08-30,37.875
1991-09-03,37.8125
1991-09-30,38.5
1991-10-01,38.3125
1991-10-31,38.8125
1991-11-01,38.9375
1991-11-29,37.625
1991-12-02,37.75
1991-12-31,40.375
1992-01-02,40.5
1992-01-31,37.5625
1992-02-03,37.625
1992-02-28,36.375
1992-03-02,36.5625
1992-03-31,35.5625
1992-04-01,35.4375
1992-04-30,39.0
1992-05-01,38.5625
1992-05-29,38.0
1992-06-01,38.3125
1992-06-30,39.4375
1992-07-01,39.375
1992-07-31,41.5
1992-08-03,41.3125
1992-08-31,41.5625
1992-09-01,41.9375
1992-09-30,41.125
1992-10-01,41.4375
1992-10-30,41.9375
1992-11-02,42.125
1992-11-30,41.0625
1992-12-01,41.25
1992-12-31,41.9375
1993-01-04,41.875
1993-01-29,41.1875
1993-02-01,42.0625
1993-02-26,45.625
1993-03-01,45.25
1993-03-31,46.0625
1993-04-01,45.6875
1993-04-30,42.125
1993-05-03,42.125
1993-05-28,41.6875
1993-06-01,42.125
1993-06-30,45.25
1993-07-01,45.125
1993-07-30,45.0
1993-08-02,44.6875
1993-08-31,46.375
1993-09-01,46.25
1993-09-30,45.875
1993-10-01,46.375
1993-10-29,42.25
1993-11-01,42.25
1993-11-30,42.625
1993-12-01,42.0
1993-12-31,40.125
1994-01-03,39.75
1994-01-31,41.0
1994-02-01,40.0
1994-02-28,37.25
1994-03-01,37.25
1994-03-31,34.75
1994-04-04,33.75
1994-04-29,36.375
1994-05-02,36.75
1994-05-31,37.625
1994-06-01,37.125
1994-06-30,37.875
1994-07-01,37.5
1994-07-29,38.5
1994-08-01,39.75
1994-08-31,38.625
1994-09-01,38.25
1994-09-30,38.5
1994-10-03,38.5
1994-10-31,39.25
1994-11-01,39.0
1994-11-30,37.625
1994-12-01,37.125
1994-12-30,36.75
1995-01-03,36.875
1995-01-31,39.5
1995-02-01,38.75
1995-02-28,39.25
1995-03-01,39.0
1995-03-31,39.5
1995-04-03,40.0
1995-04-28,40.625
1995-05-01,41.0
1995-05-31,41.625
1995-06-01,41.875
1995-06-30,40.25
1995-07-03,40.25
1995-07-31,41.25
1995-08-01,40.375
1995-08-31,45.0
1995-09-01,45.125
1995-09-29,47.75
1995-10-02,47.5
1995-10-31,47.25
1995-11-01,48.375
1995-11-30,49.75
1995-12-01,49.875
1995-12-29,54.0
1996-01-02,53.0
1996-01-31,53.5
1996-02-01,53.625
1996-02-29,51.5
1996-03-01,51.125
1996-03-29,49.875
1996-04-01,53.0
1996-04-30,49.125
1996-05-01,48.625
1996-05-31,46.125
1996-06-03,44.875
1996-06-28,47.5
1996-07-01,47.5
1996-07-31,44.875
1996-08-01,45.875
1996-08-30,43.125
1996-09-03,42.5
1996-09-30,43.5
1996-10-01,43.75
1996-10-31,44.5
1996-11-01,45.0
1996-11-29,46.375
1996-12-02,45.875
1996-12-31,48.125
1997-01-02,49.875
1997-01-31,50.5
1997-02-03,50.5
1997-02-28,51.5
1997-03-03,51.25
1997-03-31,45.5
1997-04-01,45.625
1997-04-30,51.625
1997-05-01,51.375
1997-05-30,53.625
1997-06-02,54.75
1997-06-30,57.5625
1997-07-01,56.5
1997-07-31,55.4375
1997-08-01,54.9375
1997-08-15,57.9375
