date,close
1994-09-01,14.125
1994-09-30,13.25
1994-10-03,13.125
1994-10-31,12.875
1994-11-01,13.0625
1994-11-30,12.75
1994-12-01,12.625
1994-12-30,12.125
1995-01-03,12.375
1995-01-31,11.5
1995-02-01,11.625
1995-02-28,12.375
1995-03-01,12.1875
1995-03-31,14.0
1995-04-03,13.375
1995-04-28,15.25
1995-05-01,15.3125
1995-05-31,14.375
1995-06-01,14.25
1995-06-30,13.75
1995-07-03,13.75
1995-07-31,13.25
1995-08-01,12.875
1995-08-31,13.0
1995-09-01,12.875
1995-09-29,13.0
1995-10-02,13.0
1995-10-31,12.625
1995-11-01,13.0
1995-11-30,12.5
1995-12-01,12.375
1995-12-29,11.875
1996-01-02,11.875
1996-01-31,13.0
1996-02-01,12.875
1996-02-29,13.75
1996-03-01,14.0
1996-03-29,15.25
1996-04-01,15.875
1996-04-30,18.0
1996-05-01,17.875
1996-05-31,18.0
1996-06-03,17.875
1996-06-28,15.375
1996-07-01,15.125
1996-07-31,15.375
1996-08-01,15.5
1996-08-30,17.375
1996-09-03,17.25
1996-09-30,15.75
1996-10-01,15.5
1996-10-31,14.5
1996-11-01,14.25
1996-11-29,15.0
1996-12-02,14.875
1996-12-31,14.875
1997-01-02,14.875
1997-01-31,16.375
1997-02-03,16.25
1997-02-28,15.625
1997-03-03,15.5
1997-03-31,14.0
1997-04-01,14.0
1997-04-30,13.875
1997-05-01,14.0
1997-05-30,14.625
1997-06-02,14.625
1997-06-30,15.0625
1997-07-01,15.125
1997-07-31,17.625
1997-08-01,17.375
1997-08-29,19.5625
1997-09-02,19.375
1997-09-30,20.9375
1997-10-01,20.5
1997-10-31,21.9375
1997-11-03,21.625
1997-11-28,20.875
1997-12-01,21.0625
1997-12-31,21.0
1998-01-02,20.75
1998-01-30,25.75
1998-02-02,26.5
1998-02-27,28.1875
1998-03-02,28.3125
1998-03-31,25.9375
1998-04-01,26.0
1998-04-30,22.625
1998-05-01,22.875
1998-05-29,21.75
1998-06-01,21.5625
1998-06-30,18.875
1998-07-01,18.6875
1998-07-31,18.375
1998-08-03,17.5625
1998-08-31,14.9375
1998-09-01,15.625
1998-09-30,13.8125
1998-10-01,13.375
1998-10-30,14.0
1998-11-02,14.625
1998-11-30,15.5625
1998-12-01,15.4375
1998-12-31,15.875
1999-01-04,15.625
