date,close
1906-02-28,86.99999565000023
1906-03-31,84.0
1906-04-30,78.0
1906-05-31,80.0
1906-06-30,77.125
1906-07-31,78.0
1906-08-31,76.0
1906-09-29,75.0
1906-10-31,75.0
1906-11-30,82.0
1906-12-30,82.5
1907-01-31,85.75
1907-02-28,86.5
1907-03-29,79.0
1907-04-30,78.25
1907-05-31,71.0
1907-06-29,73.0
1907-07-31,72.0
1907-08-30,64.0
1907-09-30,62.0
1907-10-31,51.75
1907-11-30,52.0
1907-12-31,55.0
1908-01-31,63.875
1908-02-29,57.0
1908-03-31,62.0
1908-04-30,69.5
1908-05-29,67.0
1908-06-30,67.5
1908-07-31,75.5
1908-08-31,77.875
1908-09-30,74.5
1908-10-31,73.5
1908-11-30,76.0
1908-12-31,72.0
1909-01-30,75.0
1909-02-27,73.5
1909-03-31,77.75
1909-04-30,84.125
1909-05-28,91.75
1909-06-30,87.625
1909-07-31,89.125
1909-08-31,88.625
1909-09-30,86.0
1909-10-30,85.375
1909-11-30,83.5
1909-12-31,86.5
1910-01-30,83.0
1910-02-28,82.0
1910-03-31,77.0
1910-04-30,74.0
1910-05-31,77.5
1910-06-30,72.125
1910-07-30,72.5
1910-08-31,76.0
1910-09-30,76.5
1910-10-31,79.0
1910-11-30,78.0
1910-12-31,74.0
1911-01-31,79.0
1911-02-28,79.0
1911-03-31,78.0
1911-04-29,79.0
1911-05-31,84.5
1911-06-30,81.625
1911-07-31,81.0
1911-08-31,78.0
1911-09-30,75.0
1911-10-31,70.5
1911-11-29,76.875
1911-12-30,78.0
1912-01-31,78.125
1912-02-29,76.5
1912-03-30,81.0
1912-04-30,85.0
1912-05-31,83.0
1912-06-29,82.0
1912-07-31,81.0
1912-08-30,84.5
1912-09-30,85.5
1912-10-31,83.5
1912-11-30,80.125
1912-12-31,75.5
1913-01-31,79.25
1913-02-28,69.0
1913-03-31,70.0
1913-04-30,64.25
1913-05-29,64.625
1913-06-30,62.0
1913-07-31,65.0
1913-08-29,65.0
1913-09-30,68.0
1913-10-31,65.5
1913-11-29,66.0
1913-12-31,63.0
1914-01-31,72.0
1914-02-28,67.5
1914-03-31,65.25
1914-04-30,65.25
1914-05-29,64.0
1914-06-30,62.0
1914-07-30,58.125
1914-08-31,58.125
1914-09-30,58.125
1914-10-31,58.125
1914-11-30,58.125
1914-12-31,62.0
1915-01-30,64.0
1915-02-27,65.0
1915-03-31,73.5
1915-04-30,78.75
1915-05-29,75.5
1915-06-30,79.5
1915-07-31,80.0
1915-08-31,84.875
1915-09-30,87.25
1915-10-30,90.0
1915-11-30,87.875
1915-12-31,95.0
1916-01-31,96.0
1916-02-29,96.5
1916-03-31,94.25
1916-04-29,93.5
1916-05-31,94.0
1916-06-30,89.5
1916-07-31,89.0
1916-08-31,90.0
1916-09-30,90.5
1916-10-31,91.875
1916-11-29,109.75
1916-12-29,110.25
1917-01-31,103.75
1917-02-28,101.625
1917-03-31,107.0
1917-04-30,101.0
1917-05-31,103.625
1917-06-30,106.0
1917-07-31,97.125
1917-08-31,96.75
1917-09-29,99.5
1917-10-31,90.5
1917-11-30,90.5
1917-12-31,90.5
1918-01-31,93.0
1918-02-28,95.5
1918-03-30,96.9375
1918-04-30,97.75
1918-05-31,99.0
1918-06-29,91.0
1918-07-31,100.0
1918-08-31,98.25
1918-09-30,102.0
1918-10-31,101.0
1918-11-30,101.75
1918-12-31,104.0
1919-01-31,103.25
1919-02-28,104.0
1919-03-31,106.0
1919-04-30,106.75
1919-05-29,106.5
1919-06-30,107.5
1919-07-31,108.125
1919-08-29,106.0
1919-09-30,107.5
1919-10-31,106.0
1919-11-29,107.0
1919-12-31,109.5
1920-01-31,102.0
1920-02-28,103.75
1920-03-31,106.0
1920-04-30,103.5
1920-05-29,104.0
1920-06-30,103.0
1920-07-31,102.5
1920-08-31,100.0
1920-09-30,101.0
1920-10-30,100.5
1920-11-30,100.0
1920-12-31,102.0
1921-01-31,102.5
1921-02-28,101.25
1921-03-31,104.0
1921-04-30,102.5
1921-05-31,101.875
1921-06-30,98.0
1921-07-30,99.0
1921-08-31,100.0
1921-09-30,106.75
1921-10-31,107.0
1921-11-30,106.0
1921-12-31,110.5
1922-01-31,112.75
1922-02-28,112.75
1922-03-31,115.0
1922-04-29,116.0
1922-05-31,114.0
1922-06-30,114.0
1922-07-30,117.0
1922-07-31,115.0
1922-08-31,120.0
1922-09-30,119.0
1922-10-31,118.5
1922-11-29,120.0
1922-11-30,120.0
1922-12-30,120.5
1922-12-31,120.5
1923-01-31,120.0
1923-02-28,121.125
1923-03-31,120.375
1923-04-30,117.0
1923-05-31,116.5
1923-06-30,116.25
1923-07-31,119.375
1923-08-31,117.0
1923-09-29,116.125
1923-10-31,115.25
1923-11-30,119.5
1923-12-31,119.0
1924-01-31,119.75
1924-02-29,118.5
1924-03-31,118.875
1924-04-30,117.0
1924-05-29,119.0
1924-06-30,120.75
1924-07-31,123.0
1924-08-30,120.0
1924-09-30,121.75
1924-10-31,119.75
1924-11-29,121.5
1924-11-30,121.875
1924-12-31,120.875
1925-01-31,119.5
1925-02-28,121.75
1925-03-31,123.0
1925-04-30,121.0
1925-05-29,122.0
1925-06-30,125.0
1925-07-31,120.0
1925-08-31,122.25
1925-09-30,120.0
1925-10-31,121.125
1925-11-30,121.0
1925-12-31,123.0
1926-01-30,122.5
1926-02-27,123.0
1926-03-31,125.5
1926-04-30,120.0
1926-05-28,127.5
1926-06-30,126.0
1926-07-31,127.25
1926-08-31,126.0
1926-09-30,125.0
1926-10-30,125.0
1926-11-30,126.0
1926-12-31,130.5
1927-01-31,128.5
1927-02-28,128.5
1927-03-31,129.25
1927-04-30,129.0
1927-05-31,131.0
1927-06-30,132.0
1927-07-30,131.0
1927-08-31,132.0
1927-09-30,135.0
1927-10-31,134.375
1927-11-30,138.0
1927-12-31,141.0
1928-01-31,139.5
1928-02-29,139.5
1928-03-31,146.75
1928-04-30,145.6875
1928-05-31,144.875
1928-06-30,144.25
1928-07-31,140.125
1928-08-31,140.25
1928-09-29,141.0
1928-10-31,141.0
1928-11-30,143.0
1928-12-31,143.0
1929-01-31,144.0
1929-02-28,141.25
1929-03-28,141.25
1929-04-30,141.5
1929-05-31,142.5
1929-06-29,141.0
1929-07-31,140.75
1929-08-30,140.5
1929-09-30,140.0
1929-10-31,139.625
1929-11-27,140.0
1929-12-31,141.25
1930-01-31,141.5
1930-02-28,142.0
1930-03-31,146.125
1930-04-30,144.0
1930-05-29,145.0
1930-06-30,144.25
1930-07-31,144.5
1930-08-29,149.0
1930-09-30,150.25
1930-10-31,148.125
1930-11-29,145.625
1930-12-31,148.625
1931-01-31,148.125
1931-02-28,147.375
1931-03-31,149.875
1931-04-30,151.25
1931-05-29,150.5
1931-06-30,150.0
1931-07-31,150.0
1931-08-31,149.75
1931-09-30,135.0
1931-10-31,130.25
1931-11-30,129.5
1931-12-31,134.75
1932-01-30,127.75
1932-02-29,127.0
1932-03-31,126.0
1932-04-30,112.0
1932-05-31,109.125
1932-06-30,105.875
1932-07-30,116.4375
1932-08-31,123.5
1932-09-30,131.25
1932-10-31,135.0
1932-11-30,134.0
1932-12-31,136.9375
1933-01-31,141.125
1933-02-28,133.125
1933-03-31,124.25
1933-04-29,128.5
1933-05-31,130.125
1933-06-30,134.5
1933-07-31,136.375
1933-08-31,137.75
1933-09-30,137.75
1933-10-31,136.875
1933-11-29,135.5
1933-12-30,138.0
1934-01-31,137.5
1934-02-28,138.875
1934-03-31,144.25
1934-04-30,143.0
1934-05-31,144.25
1934-06-30,143.25
1934-07-31,146.75
1934-08-31,147.75
1934-09-29,145.5
1934-10-31,144.0
1934-11-30,148.25
1934-12-31,149.25
1935-01-31,150.25
1935-02-28,152.25
1935-03-30,157.5
1935-04-30,159.5
1935-05-31,164.0
1935-06-29,164.0625
1935-07-31,160.0
1935-08-31,159.8125
1935-09-30,150.0
1935-10-31,152.125
1935-11-30,156.0625
1935-12-31,159.0
1936-01-31,163.5
1936-02-29,163.5
1936-03-31,164.25
1936-04-30,166.75
1936-05-29,165.3125
1936-06-30,163.5
1936-07-31,163.25
1936-08-31,160.375
1936-09-30,160.5
1936-10-31,160.0
1936-11-30,162.1875
1936-12-31,167.5
1937-01-30,169.75
1937-02-27,166.0
1937-03-31,162.75
1937-04-30,155.25
1937-05-28,155.25
1937-06-30,156.9375
1937-07-31,157.0
1937-08-31,160.75
1937-09-30,161.0
1937-10-31,158.25
1937-11-30,163.0
1937-12-31,164.75
1938-01-31,164.25
1938-02-28,165.125
1938-03-31,163.75
1938-04-30,163.5
1938-05-31,165.25
1938-06-30,164.625
1938-07-30,166.5625
1938-08-31,167.0
1938-09-30,170.25
1938-10-31,173.0
1938-11-30,176.0
1938-12-31,176.0
1939-01-31,175.6875
1939-02-28,173.75
1939-03-31,174.3125
1939-04-29,171.3125
1939-05-31,172.875
1939-06-30,174.5
1939-07-31,175.9375
1939-08-31,175.375
1939-09-30,158.75
1939-10-31,161.0
1939-11-30,168.25
1939-12-30,172.25
1940-01-31,175.8125
1940-02-29,173.0
1940-03-30,172.3125
1940-04-30,175.5625
1940-05-31,172.0
1940-06-29,169.75
1940-07-31,172.5
1940-08-31,171.5
1940-09-30,175.0
1940-10-31,175.75
1940-11-30,177.125
1940-12-31,181.5
1941-01-31,178.75
1941-02-28,176.75
1941-03-31,173.0
1941-04-30,172.0
1941-05-31,172.0
1941-06-30,173.25
1941-07-31,177.5
1941-08-30,178.375
1941-09-30,176.0625
1941-10-31,177.125
1941-11-29,176.625
1941-12-31,176.0
1942-01-31,169.0
1942-02-28,172.25
1942-03-31,168.5625
1942-04-30,168.5625
1942-05-29,167.0
1942-06-30,168.25
1942-07-31,172.5
1942-08-31,175.25
1942-09-30,176.25
1942-10-31,176.5
1942-11-30,173.25
1942-12-31,176.0
1943-01-30,177.0
1943-02-27,178.125
1943-03-31,179.125
1943-04-30,178.25
1943-05-29,177.5
1943-06-30,179.0
1943-07-31,180.25
1943-08-31,184.0
1943-09-30,183.625
1943-10-30,181.25
1943-11-30,178.625
1943-12-31,174.875
1944-01-31,176.375
1944-02-29,180.375
1944-03-31,179.5
1944-04-29,176.75
1944-05-31,175.0
1944-06-30,179.5
1944-07-31,182.375
1944-08-31,180.25
1944-09-30,178.375
1944-10-31,178.0
1944-11-30,179.875
1944-12-30,181.5
1945-01-31,185.25
1945-02-28,188.8125
1945-03-31,192.25
1945-04-30,194.375
1945-05-31,193.75
1945-06-30,193.875
1945-07-31,191.625
1945-08-31,189.75
1945-09-29,189.25
1945-10-31,187.75
1945-11-30,193.0
1945-12-31,196.0
1946-01-31,200.5
1946-02-28,201.5
1946-03-30,205.875
1946-04-30,206.0
1946-05-31,201.75
1946-06-28,201.5
1946-07-31,206.0
1946-08-29,206.0
1946-09-30,195.0
1946-10-31,193.5625
1946-11-29,191.0
1946-12-31,187.5
1947-01-31,188.5
1947-02-28,190.125
1947-03-31,189.625
1947-04-30,187.25
1947-05-29,189.5
1947-06-30,189.75
1947-07-31,190.75
1947-08-29,192.25
1947-09-30,191.5
1947-10-31,183.3125
1947-11-29,177.5
1947-12-31,174.25
1948-01-31,172.5
1948-02-28,171.25
1948-03-31,174.625
1948-04-30,173.125
1948-05-28,173.875
1948-06-30,174.5
1948-07-30,171.75
1948-08-31,169.75
1948-09-30,170.25
1948-10-30,166.75
1948-11-30,168.625
1948-12-31,172.25
1949-01-31,174.0
1949-02-28,177.25
1949-03-31,174.25
1949-04-30,172.875
1949-05-31,175.5
1949-06-30,179.75
1949-07-29,180.625
1949-08-31,184.875
1949-09-30,186.75
1949-10-31,182.75
1949-11-30,181.3125
1949-12-31,181.3125
1950-01-31,184.0
1950-02-28,183.625
1950-03-31,185.25
1950-04-29,185.375
1950-05-31,185.25
1950-06-30,182.5
1950-07-31,179.0
1950-08-31,182.25
1950-09-29,182.75
1950-10-31,182.25
1950-11-30,182.25
1950-12-30,183.125
1951-01-31,183.0
1951-02-28,184.5
1951-03-31,180.125
1951-04-30,173.25
1951-05-31,170.125
1951-06-29,171.75
1951-07-31,170.75
1951-08-31,173.0
1951-09-28,171.5
1951-10-31,170.0
1951-11-30,171.0
1951-12-31,169.125
1952-01-31,167.5
1952-02-29,168.0
1952-03-31,173.25
1952-04-30,176.5
1952-05-29,176.0
1952-06-30,176.25
1952-07-31,174.375
1952-08-29,173.5
1952-09-30,174.75
1952-10-31,172.4375
1952-11-28,174.875
1952-12-31,174.25
1953-01-30,169.375
1953-02-27,167.0
1953-03-31,164.5
1953-04-30,163.0
1953-05-29,163.75
1953-06-30,162.625
1953-07-31,166.5
1953-08-31,168.5625
1953-09-30,167.25
1953-10-30,171.0
1953-11-30,173.875
1953-12-31,173.75
1954-01-29,175.25
1954-02-26,176.8125
1954-03-31,179.75
1954-04-30,180.5
1954-05-28,179.875
1954-06-30,177.5
1954-07-30,176.25
1954-08-31,178.5
1954-09-30,181.125
1954-10-29,182.0
1954-11-30,181.75
1954-12-31,183.0
1955-01-31,179.75
1955-02-28,178.0
1955-03-31,178.0
1955-04-29,179.5
1955-05-31,178.125
1955-06-30,178.75
1955-07-29,181.375
1955-08-31,179.125
1955-09-30,178.625
1955-10-31,177.75
1955-11-30,178.625
1955-12-30,177.0
1956-01-31,178.0
1956-02-29,178.5
1956-03-29,177.625
1956-04-30,172.25
1956-05-31,171.5
1956-06-29,172.5
1956-07-31,172.0
1956-08-31,169.0
1956-09-28,166.125
1956-10-31,160.75
1956-11-30,156.875
1956-12-31,155.125
1957-01-31,158.0
1957-02-28,160.75
1957-03-29,162.0
1957-04-30,160.375
1957-05-31,159.875
1957-06-29,153.0
1957-07-31,149.125
1957-08-31,148.0
1957-09-28,149.125
1957-10-31,148.25
1957-11-30,151.625
1957-12-31,160.375
1958-01-31,165.875
1958-02-28,163.0
1958-03-31,160.5
1958-04-30,162.625
1958-05-29,165.25
1958-06-30,167.0
1958-07-31,164.0
1958-08-29,169.75
1958-09-30,171.875
1958-10-31,181.0
1958-11-28,184.5
