date,close
1997-03-27,16.0625
1997-04-01,16.375
1997-04-30,16.0
1997-05-01,15.875
1997-05-30,14.875
1997-06-03,15.5
1997-06-30,13.5
1997-07-01,13.5
1997-07-30,13.5
1997-08-04,13.25
1997-08-29,13.5
1997-09-02,13.625
1997-09-30,13.625
1997-10-01,13.75
1997-10-31,13.5
1997-11-03,14.125
1997-11-21,14.5
1997-12-01,14.25
1997-12-31,16.0
1998-01-02,15.875
1998-01-30,16.5625
1998-02-02,16.0
1998-02-27,15.0
1998-03-02,15.25
1998-03-31,16.1875
1998-04-01,16.375
1998-04-30,15.25
1998-05-01,15.5
1998-05-29,15.6875
1998-06-01,15.625
1998-06-30,14.5
1998-07-02,14.5
1998-07-30,15.125
1998-08-04,15.375
1998-08-31,14.5
1998-09-01,14.5
1998-09-30,15.4375
1998-10-01,15.375
1998-10-30,17.0
1998-11-02,17.0
1998-11-30,16.75
1998-12-02,16.875
1998-12-31,16.875
1999-01-04,17.0
1999-01-29,17.0
1999-02-01,17.25
1999-02-26,17.5
1999-03-01,17.625
1999-03-30,17.625
1999-04-01,17.625
1999-04-29,17.25
1999-05-03,17.5
1999-05-27,18.0625
1999-06-01,18.0625
1999-06-30,19.0
1999-07-01,19.125
1999-07-30,20.625
1999-08-02,20.625
1999-08-31,20.25
1999-09-01,20.125
1999-09-30,20.9375
1999-10-01,20.75
1999-10-29,21.0
1999-11-01,20.875
1999-11-30,21.5
1999-12-01,21.5
1999-12-31,21.25
2000-01-03,21.125
2000-01-31,20.875
2000-02-01,20.625
2000-02-29,20.0
2000-03-01,19.75
2000-03-31,21.5
2000-04-03,21.375
2000-04-28,21.75
2000-05-01,21.75
2000-05-31,21.875
2000-06-01,21.875
2000-06-30,22.0
2000-07-03,22.0
2000-07-31,22.625
2000-08-01,22.8125
2000-08-31,22.875
2000-09-01,23.0625
2000-09-28,24.5
