date,close
1924-01-31,33.5
1924-02-29,31.375
1924-03-31,30.75
1924-04-30,30.0
1924-05-29,29.5
1924-06-30,29.125
1924-07-31,28.5
1924-08-30,29.0
1924-09-30,27.875
1924-10-31,30.625
1924-11-29,32.5
1924-11-30,31.625
1924-12-31,33.375
1925-01-31,39.0
1925-02-28,37.0
1925-03-31,32.5
1925-04-30,35.375
1925-05-29,39.0
1925-06-30,38.25
1925-07-31,38.25
1925-08-31,36.0
1925-09-30,35.25
1925-10-31,36.375
1925-11-30,40.5
1925-12-31,46.25
1926-01-30,52.5
1926-02-27,58.25
1926-03-31,50.5
1926-04-30,52.5
1926-05-28,55.0
1926-06-30,53.125
1926-07-31,52.0
1926-08-31,52.25
1926-09-30,51.0
1926-10-30,48.5
1926-11-30,50.5
1926-12-31,49.5
1927-01-31,49.125
1927-02-28,49.0
1927-03-31,48.0
1927-04-30,44.0
1927-05-31,46.0
1927-06-30,40.0
1927-07-30,44.0
1927-08-31,40.0
1927-09-30,35.0
1927-10-31,36.5
1927-11-30,39.625
1927-12-31,41.875
1928-01-31,39.0
1928-02-29,39.0
1928-03-31,40.0
1928-04-30,43.0
1928-05-31,43.5
1928-06-30,44.0
1928-07-31,45.125
1928-08-31,49.0
1928-09-29,49.0
1928-10-31,47.0
1928-11-30,46.75
1928-12-31,43.75
1929-01-31,46.0
1929-02-28,44.25
1929-03-28,44.0
1929-04-30,46.0
1929-05-31,40.5
1929-06-29,45.0
1929-07-31,44.5
1929-08-30,45.0
1929-09-30,44.875
1929-10-31,44.5
1929-11-27,40.0
1929-12-31,36.0
1930-01-31,35.0
1930-02-28,33.0
1930-03-31,44.0
1930-04-30,48.5
1930-05-29,50.0
1930-06-30,45.0
1930-07-31,40.0
1930-08-29,40.0
1930-09-30,39.5
1930-10-31,33.625
1930-11-29,35.0
1930-12-31,33.375
1931-01-31,30.0
1931-02-28,31.0
1931-03-31,31.0
1931-04-30,30.0
1931-05-29,20.0
1931-06-30,21.0
1931-07-31,21.0
1931-08-31,23.625
1931-09-30,20.5
1931-10-31,9.5
1931-11-30,10.5
1931-12-31,8.75
1932-01-30,8.125
1932-02-29,7.75
1932-03-31,9.0
1932-04-30,6.875
1932-05-31,8.0
1932-06-30,8.0
1932-07-30,6.75
1932-08-31,15.0
1932-09-30,14.5
1932-10-31,15.0
1932-11-30,15.0
1932-12-31,15.0
1933-01-31,14.75
1933-02-28,14.75
1933-03-31,10.375
1933-04-29,8.875
1933-05-31,16.0
1933-06-30,25.0
1933-07-31,35.5
1933-08-31,27.0
1933-09-30,32.0
1933-10-31,31.0
1933-11-29,30.0
1933-12-30,30.5
1934-01-31,30.5
1934-02-28,34.5
1934-03-31,39.25
1934-04-30,38.0
1934-05-31,38.0
1934-06-30,38.0
1934-07-31,37.0
1934-08-31,36.0
1934-09-29,35.0
1934-10-31,34.75
1934-11-30,32.75
1934-12-31,31.0
1935-01-31,31.5
1935-02-28,30.125
1935-03-30,29.875
1935-04-30,30.75
1935-05-31,31.75
1935-06-29,38.0
1935-07-31,38.5
1935-08-31,37.0
1935-09-30,38.0
1935-10-31,38.0
1935-11-30,38.0
1935-12-31,41.0
1936-01-31,48.0
1936-02-29,51.125
1936-03-31,48.375
1936-04-30,41.0
1936-05-29,38.0
1936-06-30,36.0
1936-07-31,40.75
1936-08-31,40.25
1936-09-30,40.125
1936-10-31,44.25
1936-11-30,48.0
1936-12-31,45.0
1937-01-30,46.0
1937-02-27,46.5
1937-03-31,44.5
1937-04-30,38.5
1937-05-28,38.5
1937-06-30,37.5
1937-07-31,44.5
