date,close
1906-08-31,80.0
1906-09-29,80.0
1906-10-31,80.0
1906-11-30,80.0
1906-12-30,80.0
1907-01-31,70.0
1907-02-28,70.0
1907-03-29,60.0
1907-04-30,60.0
1907-05-31,60.0
1907-06-29,60.0
1907-07-31,60.0
1907-08-30,40.0
1907-09-30,40.0
1907-10-31,40.0
1907-11-30,40.0
1907-12-31,70.0
1908-01-31,50.0
1908-02-29,50.0
1908-03-31,50.0
1908-04-30,50.0
1908-05-29,50.0
1908-06-30,50.0
1908-07-31,50.0
1908-08-31,50.0
1908-09-30,50.0
1908-10-31,50.0
1908-11-30,50.0
1909-01-30,65.0
1909-02-27,65.0
1909-03-31,65.0
1909-04-30,65.0
1909-05-28,65.0
1909-06-30,65.0
1909-07-31,65.0
1909-08-31,65.0
1909-09-30,65.0
1909-10-30,65.0
1909-11-30,65.0
1909-12-31,65.0
1910-01-30,60.0
1910-02-28,60.0
1910-03-31,60.0
1910-04-30,60.0
1910-05-31,60.0
1910-06-30,60.0
1910-07-30,60.0
1910-08-31,60.0
1910-09-30,60.0
1910-10-31,60.0
1910-11-30,60.0
1910-12-31,60.0
1911-01-31,50.0
1911-02-28,50.0
1911-03-31,50.0
1911-04-29,50.0
1911-05-31,50.0
1911-06-30,50.0
1911-07-31,50.0
1911-08-31,50.0
1911-09-30,50.0
1911-10-31,50.0
1911-11-29,50.0
1911-12-30,50.0
1912-01-31,50.0
1912-02-29,50.0
1912-03-30,50.0
1912-04-30,50.0
1912-05-31,50.0
1912-06-29,50.0
1912-07-31,50.0
1912-08-30,50.0
1912-09-30,50.0
1912-10-31,50.0
1912-11-30,50.0
1912-12-31,50.0
1913-01-31,58.0
1913-02-28,58.0
1913-03-31,58.0
1913-04-30,58.0
1913-05-29,58.0
1913-06-30,58.0
1913-07-31,58.0
1913-08-29,58.0
1913-09-30,58.0
1913-10-31,58.0
1913-11-29,58.0
1913-12-31,58.0
1914-01-31,55.0
1914-02-28,55.0
1914-03-31,55.0
1914-04-30,55.0
1914-05-29,55.0
1914-06-30,55.0
1914-07-30,55.0
1914-12-31,55.0
1915-01-30,50.0
1915-02-27,50.0
1915-03-31,50.0
1915-04-30,50.0
1915-05-29,50.0
1915-06-30,50.0
1915-07-31,50.0
1915-08-31,50.0
1915-09-30,50.0
1915-10-30,50.0
1915-11-30,50.0
1915-12-31,50.0
1916-01-31,59.0
1916-02-29,59.0
1916-03-31,59.0
1916-04-29,59.0
1916-05-31,59.0
1916-06-30,59.0
1916-07-31,59.0
1916-08-31,59.0
1916-09-30,59.0
1916-10-31,59.0
1916-11-29,59.0
1916-12-29,59.0
1917-01-31,40.0
1917-02-28,40.0
1917-03-31,40.0
1917-04-30,40.0
1917-05-31,40.0
1917-06-30,40.0
1917-07-31,40.0
1917-08-31,40.0
1917-09-29,40.0
1917-10-31,40.0
1917-11-30,40.0
1917-12-31,40.0
1918-01-31,20.0
1918-02-28,20.0
1918-03-30,20.0
1918-04-30,20.0
1918-05-31,20.0
1918-06-29,20.0
1918-07-31,20.0
1918-08-31,20.0
1918-09-30,20.0
1918-10-31,20.0
1918-11-30,20.0
1918-12-31,20.0
1919-01-31,30.0
1919-02-28,30.0
1919-03-31,30.0
1919-04-30,30.0
1919-05-29,30.0
1919-06-30,30.0
1919-07-31,30.0
1919-08-29,30.0
1919-09-30,30.0
1919-10-31,30.0
1919-11-29,30.0
1919-12-31,30.0
1920-01-31,40.0
1920-02-28,40.0
1920-03-31,40.0
1920-04-30,40.0
1920-05-29,40.0
1920-06-30,40.0
1920-07-31,40.0
1920-08-31,40.0
1920-09-30,40.0
1920-10-30,40.0
1920-11-30,40.0
1920-12-31,40.0
1921-01-31,45.0
1921-02-28,45.0
1921-03-31,45.0
1921-04-30,45.0
1921-05-31,45.0
1921-06-30,45.0
1921-07-30,45.0
1921-08-31,45.0
1921-09-30,45.0
1921-10-31,45.0
1921-11-30,45.0
1921-12-31,45.0
1922-01-31,40.0
1922-02-28,40.0
1922-03-31,40.0
1922-04-29,40.0
1922-05-31,40.0
1922-06-30,40.0
1922-07-30,40.0
1922-08-31,40.0
1922-09-30,40.0
1922-10-31,40.0
1922-11-30,40.0
1922-12-31,40.0
1923-01-31,48.0
1923-02-28,48.0
1923-03-31,48.0
1923-04-30,48.0
1923-05-31,48.0
1923-06-30,48.0
1923-07-31,48.0
1923-08-31,48.0
1923-09-29,48.0
1923-10-31,48.0
1923-11-30,48.0
1923-12-31,48.0
1924-01-31,60.0
1924-02-29,60.0
1924-03-31,60.0
1924-04-30,60.0
1924-05-29,60.0
1924-06-30,60.0
1924-07-31,60.0
1924-08-30,60.0
1924-09-30,60.0
1924-10-31,60.0
1924-11-30,60.0
1924-12-31,60.0
1925-01-31,65.0
1925-02-28,65.0
1925-03-31,65.0
1925-04-30,65.0
1925-05-29,65.0
1925-06-30,65.0
1925-07-31,65.0
1925-08-31,65.0
1925-09-30,65.0
1925-10-31,65.0
1925-11-30,65.0
1925-12-31,65.0
1926-01-30,69.0
1926-02-27,69.0
1926-03-31,69.0
1926-04-30,69.0
1926-05-28,69.0
1926-06-30,69.0
1926-07-31,69.0
1926-08-31,69.0
1926-09-30,69.0
1926-10-30,69.0
1926-11-30,69.0
1926-12-31,69.0
1927-01-31,70.5
1927-02-28,70.0
1927-03-31,71.5
1927-04-30,72.875
1927-05-31,72.75
1927-06-30,72.25
1927-07-30,72.5
1927-08-31,72.5
1927-09-30,73.5
1927-10-31,73.5
1927-11-30,73.5
1927-12-31,78.25
1928-01-31,76.0
1928-02-29,76.0
1928-03-31,79.5
1928-04-30,79.5
1928-05-31,80.0
1928-06-30,80.0
1928-07-31,78.0
1928-08-31,76.0
1928-09-29,74.5
1928-10-31,73.5
1928-11-30,74.5
1928-12-31,75.875
1929-01-31,75.0
1929-02-28,75.0
1929-03-28,74.75
1929-04-30,75.0
1929-05-31,74.25
1929-06-29,74.25
1929-07-31,72.5
1929-08-30,71.5
1929-09-30,72.0
1929-10-31,69.5
1929-11-27,69.5
1929-12-31,65.75
1930-01-31,70.0
1930-02-28,70.0
1930-03-31,70.0
1930-04-30,65.375
1930-05-29,69.0
1930-06-30,69.0
1930-07-31,69.0
1930-08-29,69.0
1930-09-30,71.0
1930-10-31,68.5
1930-11-29,65.0
1930-12-31,65.0
1931-01-31,58.5
1931-02-28,58.5
1931-03-31,58.5
1931-04-30,58.5
1931-05-29,58.5
1931-06-30,58.5
1931-07-31,58.5
1931-08-31,58.5
1931-09-30,58.5
1931-10-31,58.5
1931-11-30,58.5
1931-12-31,58.5
1932-01-30,11.0
1932-02-29,11.0
1932-03-31,11.0
1932-04-30,11.0
1932-05-31,11.0
1932-06-30,11.0
1932-07-30,11.0
1932-08-31,11.0
1932-09-30,11.0
1932-10-31,11.0
1932-11-30,11.0
1932-12-31,11.0
1933-01-31,6.0
1933-02-28,6.0
1933-03-31,6.0
1933-04-29,6.0
1933-05-31,10.5
1933-06-30,9.75
1933-07-31,20.0
1933-08-31,15.0
1933-09-30,15.0
1933-10-31,12.0
1933-11-29,12.0
1933-12-30,7.0
1934-01-31,6.0
1934-02-28,6.0
1934-03-31,6.0
1934-04-30,6.0
1934-05-31,6.0625
1934-06-30,5.0
1934-07-31,4.0
1934-08-31,3.0
1934-09-29,2.75
1934-10-31,2.75
1934-11-30,2.25
1934-12-31,1.9375
1935-01-31,2.0
1935-02-28,2.0
1935-03-30,1.375
1935-04-30,1.875
1935-05-31,1.0
1935-06-29,1.5
1935-07-31,2.0
1935-08-31,2.5
1935-09-30,2.75
1935-10-31,2.75
1935-11-30,2.5625
1935-12-31,6.5
1936-01-31,9.5
1936-02-29,10.5
1936-03-31,10.5
1936-04-30,9.25
1936-05-29,7.875
1936-06-30,9.125
1936-07-31,8.0
1936-08-31,7.375
1936-09-30,9.375
1936-10-31,7.375
1936-11-30,8.3125
1936-12-31,8.875
1937-01-30,9.8125
1937-02-27,9.75
1937-03-31,9.625
1937-04-30,8.5
1937-05-28,10.1875
1937-06-30,8.4375
1937-07-31,7.5
1937-08-31,8.375
1937-09-30,5.0
1937-10-31,4.75
1937-11-30,2.9375
1937-12-31,2.875
1938-01-31,2.3125
1938-02-28,2.5
1938-03-31,1.8125
1938-04-30,2.0
1938-05-31,2.0
1938-06-30,2.0
1938-07-30,1.875
1938-08-31,1.25
