date,close
1936-08-31,110.0
1936-09-30,105.0
1936-10-31,108.9375
1936-11-30,110.25
1936-12-31,108.5
1937-01-30,109.0
1937-02-27,109.0
1937-03-31,105.25
1937-04-30,107.5
1937-05-28,107.8125
1937-06-30,105.375
1937-07-31,103.8125
1937-08-31,102.5
1937-09-30,98.5
1937-10-31,91.0
1937-11-30,88.0
1937-12-31,85.9375
1938-01-31,88.5625
1938-02-28,90.9375
1938-03-31,86.5
1938-04-30,80.125
1938-05-31,90.875
1938-06-30,90.5625
1938-07-30,94.375
1938-08-31,98.5
1938-09-30,99.25
1938-10-31,99.25
1938-11-30,102.625
1938-12-31,104.5625
1939-01-31,106.9375
1939-02-28,107.75
1939-03-31,107.0625
1939-04-29,105.375
1939-05-31,107.0
1939-06-30,109.375
1939-07-31,112.5
1939-08-31,111.4375
1939-09-30,103.875
1939-10-31,106.4375
1939-11-30,108.625
1939-12-30,110.5
1940-01-31,113.875
1940-02-29,113.25
1940-03-30,114.375
1940-04-30,63.25
1940-05-31,104.1875
1940-06-29,100.9375
1940-07-31,105.75
1940-08-31,105.0
1940-09-30,108.0
1940-10-31,112.25
1940-11-30,110.5625
1940-12-31,110.9375
1941-01-31,113.0
1941-02-28,109.25
1941-03-31,109.25
1941-04-30,108.9375
1941-05-31,106.0
1941-06-30,100.25
1941-07-31,102.75
1941-08-30,105.625
1941-09-30,109.625
1941-10-31,111.0
1941-11-29,111.0
1941-12-31,107.0
1942-01-31,101.1875
1942-02-28,90.5
1942-03-31,80.5
1942-04-30,81.1875
1942-05-29,84.0
1942-06-30,89.5
1942-07-31,89.0625
1942-08-31,85.75
1942-09-30,89.0
1942-10-31,94.0
1942-11-30,95.375
1942-12-31,97.3125
1943-01-30,100.1875
1943-02-27,103.6875
1943-03-31,106.0
1943-04-30,105.9375
1943-05-29,109.0
1943-06-30,110.5
1943-07-31,112.0
1943-08-31,117.25
1943-09-30,116.25
1943-10-30,116.25
1943-11-30,113.75
1943-12-31,114.5
1944-01-31,115.5
1944-02-29,115.5
1944-03-31,116.3125
1944-04-29,115.5625
1944-05-31,115.4375
1944-06-30,116.8125
1944-07-31,120.0
1944-08-31,122.0
1944-09-30,122.25
1944-10-31,120.75
1944-11-30,121.5
1944-12-30,124.0
1945-01-31,123.1875
1945-02-28,124.25
1945-03-31,126.8125
1945-04-30,130.125
1945-05-31,125.875
1945-06-30,129.375
1945-07-31,130.5
1945-08-31,132.125
1945-09-29,129.0
1945-10-31,128.0
1945-11-30,132.5625
1945-12-31,136.125
1946-01-31,140.75
1946-02-28,138.0
1946-03-30,140.625
1946-04-30,141.125
1946-05-31,141.125
1946-06-28,140.5
1946-07-31,142.75
1946-08-29,142.75
1946-09-30,137.625
1946-10-31,130.5
1946-11-29,127.5
1946-12-31,128.375
1947-01-31,130.0
1947-02-28,128.75
1947-03-31,127.25
1947-04-30,126.375
1947-05-29,125.75
1947-06-30,122.25
1947-07-31,126.3125
1947-08-29,129.5
1947-09-30,129.25
1947-10-31,123.0
1947-11-29,120.25
1947-12-31,119.5
1948-01-31,119.625
1948-02-28,118.375
1948-03-31,116.25
1948-04-30,116.25
1948-05-28,117.625
1948-06-30,120.25
1948-07-30,122.5
1948-08-31,121.125
1948-09-30,118.75
1948-10-30,115.625
1948-11-30,116.375
1948-12-31,117.375
1949-01-31,119.25
1949-02-28,118.75
1949-03-31,120.875
1949-04-30,120.4375
1949-05-31,117.75
1949-06-30,115.25
1949-07-29,116.5
1949-08-31,119.75
1949-09-30,125.75
1949-10-31,132.875
1949-11-30,138.5
1949-12-31,148.25
1950-01-31,148.0
1950-02-28,149.75
1950-03-31,151.0
1950-04-29,147.25
1950-05-31,153.0
