date,close
1991-07-31,5.0
1991-08-01,5.5625
1991-08-30,5.1875
1991-09-03,5.21875
1991-09-30,5.5
1991-10-01,5.71875
1991-10-31,5.4375
1991-11-01,5.34375
1991-11-29,5.34375
1991-12-02,4.84375
1991-12-31,5.8125
1992-01-02,5.65625
1992-01-31,6.75
1992-02-03,6.75
1992-02-28,6.5625
1992-03-02,6.5
1992-03-31,5.96875
1992-04-01,5.96875
1992-04-30,5.53125
1992-05-01,5.65625
1992-05-29,5.6875
1992-06-01,5.71875
1992-06-30,5.3125
1992-07-01,5.3125
1992-07-31,5.9375
1992-08-03,5.96875
1992-08-31,5.21875
1992-09-01,5.34375
1992-09-30,5.59375
1992-10-01,5.625
1992-10-30,6.15625
1992-11-02,5.96875
1992-11-30,5.34375
1992-12-01,5.46875
1992-12-31,5.1875
1993-01-04,5.25
1993-01-29,5.90625
1993-02-01,5.875
1993-02-26,5.03125
1993-03-01,4.90625
1993-03-31,5.03125
1993-04-01,5.21875
1993-04-30,4.78125
1993-05-03,4.75
1993-05-28,4.9375
1993-06-01,4.9375
1993-06-30,4.78125
1993-07-01,4.71875
1993-07-30,4.34375
1993-08-02,4.5
1993-08-31,4.625
1993-09-01,4.59375
1993-09-30,4.8125
1993-10-01,4.8125
1993-10-29,4.84375
1993-11-01,4.84375
1993-11-30,5.125
1993-12-01,5.09375
1993-12-31,5.0
1994-01-03,4.96875
1994-01-31,6.09375
1994-02-01,6.03125
1994-02-28,5.3125
1994-03-01,5.34375
1994-03-31,5.25
1994-04-04,5.09375
1994-04-29,5.0
1994-05-02,5.03125
1994-05-31,4.53125
1994-06-01,4.5
1994-06-30,4.375
1994-07-01,4.4375
1994-07-29,4.65625
1994-08-01,4.625
1994-08-31,4.40625
1994-09-01,4.34375
1994-09-30,4.0
1994-10-03,4.0
1994-10-31,4.03125
1994-11-01,4.0
1994-11-30,3.46875
1994-12-01,3.59375
1994-12-30,3.75
1995-01-03,3.75
1995-01-31,3.5625
1995-02-01,3.625
1995-02-28,3.59375
1995-03-01,3.65625
1995-03-31,3.625
1995-04-03,3.625
1995-04-28,3.65625
1995-05-01,3.625
1995-05-31,3.96875
1995-06-01,3.9375
1995-06-30,4.03125
1995-07-03,4.03125
1995-07-31,3.75
1995-08-01,3.71875
1995-08-31,3.90625
1995-09-01,3.9375
1995-09-29,3.875
1995-10-02,3.90625
1995-10-31,3.65625
1995-11-01,3.65625
1995-11-30,3.09375
1995-12-01,3.125
1995-12-29,3.5
1996-01-02,3.78125
1996-01-31,3.6875
1996-02-01,3.84375
1996-02-29,3.8125
1996-03-01,4.0
1996-03-29,4.03125
1996-04-01,4.09375
1996-04-30,4.125
1996-05-01,4.09375
1996-05-31,4.09375
1996-06-03,4.09375
1996-06-28,3.75
1996-07-01,3.75
1996-07-31,3.71875
1996-08-01,3.78125
1996-08-30,3.375
1996-09-03,3.40625
1996-09-30,3.71875
1996-10-01,3.75
1996-10-31,3.21875
1996-11-01,3.125
1996-11-29,3.46875
1996-12-02,3.46875
1996-12-31,3.40625
1997-01-02,3.46875
1997-01-31,3.25
1997-02-03,3.25
1997-02-28,3.15625
1997-03-03,3.15625
1997-03-31,2.9375
1997-04-01,2.875
1997-04-30,2.90625
1997-05-01,2.90625
1997-05-30,3.25
1997-06-02,3.375
1997-06-30,3.53125
1997-07-01,3.453125
1997-07-31,4.125
1997-08-01,3.921875
1997-08-29,4.171875
1997-09-02,4.21875
1997-09-30,4.4375
1997-10-01,4.609375
1997-10-31,4.46875
1997-11-03,4.71875
1997-11-28,5.453125
1997-12-01,5.359375
1997-12-31,5.875
1998-01-02,5.796875
1998-01-30,6.09375
1998-02-02,6.421875
1998-02-27,6.984375
1998-03-02,7.0
1998-03-31,6.90625
1998-04-01,6.921875
1998-04-30,5.234375
1998-05-01,5.203125
1998-05-29,5.015625
1998-06-01,5.03125
1998-06-30,6.5625
1998-07-01,6.828125
1998-07-31,5.671875
1998-08-03,5.671875
1998-08-31,4.9375
1998-09-01,5.265625
1998-09-30,6.09375
1998-10-01,5.890625
1998-10-30,6.21875
1998-11-02,6.203125
1998-11-30,6.640625
1998-12-01,6.9375
1998-12-31,7.21875
1999-01-04,7.078125
1999-01-29,6.53125
1999-02-01,6.78125
1999-02-26,6.375
1999-03-01,6.5
1999-03-31,6.328125
1999-04-01,6.3125
1999-04-30,6.5625
1999-05-03,6.359375
1999-05-28,6.953125
1999-06-01,7.03125
1999-06-30,7.421875
1999-07-01,7.546875
1999-07-30,6.96875
1999-08-02,7.0625
1999-08-31,6.015625
1999-09-01,6.25
1999-09-30,5.6875
1999-10-01,5.796875
1999-10-29,5.15625
1999-11-01,5.34375
1999-11-30,5.6875
1999-12-01,5.515625
1999-12-31,5.765625
2000-01-03,5.484375
2000-01-31,4.109375
2000-02-01,4.0
2000-02-29,4.4375
2000-03-01,4.34375
2000-03-31,4.6875
2000-04-03,5.0
2000-04-28,5.03125
2000-05-01,5.1875
2000-05-31,5.546875
2000-06-01,5.59375
2000-06-30,5.52735
2000-07-03,5.65625
2000-07-31,5.0
2000-08-01,5.109375
2000-08-31,6.140625
2000-09-01,6.03125
2000-09-29,7.75
2000-10-02,7.578125
2000-10-31,8.0625
2000-11-01,8.296875
2000-11-30,8.75
2000-12-01,9.015625
2000-12-29,10.1875
2001-01-02,9.546875
2001-01-31,11.5225
2001-02-01,11.65
2001-02-28,10.0725
2001-03-01,9.8475
2001-03-30,10.375
2001-04-02,9.98
2001-04-30,11.8775
2001-05-01,12.025
2001-05-31,11.325
2001-06-01,11.5
2001-06-29,12.65
2001-07-02,12.6625
2001-07-31,15.6225
2001-08-01,15.33
2001-08-31,13.45
2001-09-04,13.8475
2001-09-28,11.9225
2001-10-01,11.475
2001-10-31,13.375
2001-11-01,13.685
2001-11-30,15.0125
2001-12-03,15.32
2001-12-31,18.3
2002-01-02,18.07
2002-01-31,19.5775
2002-02-01,19.4625
2002-02-28,22.3325
2002-03-01,22.85
2002-03-28,22.55
2002-04-01,22.6925
2002-04-30,27.5
2002-05-01,28.43
2002-05-31,27.0
2002-06-03,25.8
2002-06-28,24.875
2002-07-01,25.85
2002-07-31,20.45
2002-08-01,20.475
2002-08-30,21.325
2002-09-03,19.85
2002-09-30,18.585
2002-10-01,19.505
2002-10-31,20.8
2002-11-01,21.19
2002-11-29,18.76
2002-12-02,18.65
2002-12-31,16.675
2003-01-02,17.975
2003-01-31,19.82
2003-02-03,19.785
2003-02-28,20.65
2003-03-03,20.64
2003-03-31,21.595
2003-04-01,22.12
2003-04-30,27.115
2003-05-01,26.62
2003-05-30,32.55
2003-06-02,32.255
2003-06-30,34.7
2003-07-01,35.01
2003-07-31,32.445
2003-08-01,31.855
2003-08-29,33.58
2003-09-02,33.66
2003-09-30,36.555
2003-10-01,38.94
2003-10-31,44.45
2003-11-03,45.4
2003-11-28,46.075
2003-12-01,47.07
2003-12-31,44.32
2004-01-02,42.54
2004-01-30,38.125
2004-02-02,38.1
2004-02-27,42.86
2004-03-01,44.36
2004-03-31,44.415
2004-04-01,44.25
2004-04-30,39.475
2004-05-03,39.515
2004-05-28,39.8
2004-06-01,39.715
2004-06-30,39.1
2004-07-01,38.645
2004-07-30,38.71
2004-08-02,39.375
2004-08-31,44.075
2004-09-01,44.475
2004-09-30,46.33
2004-10-01,46.445
2004-10-29,47.695
2004-11-01,48.355
2004-11-30,50.675
2004-12-01,52.23
2004-12-31,57.54
2005-01-03,56.75
2005-01-31,64.87
2005-02-01,65.9
2005-02-28,69.55
2005-03-01,69.68
2005-03-31,62.02
2005-04-01,62.93
2005-04-29,61.4
2005-05-02,61.58
2005-05-31,68.5
2005-06-01,69.8
2005-06-30,75.87
2005-07-01,76.0
2005-07-29,80.8
2005-08-01,81.78
2005-08-31,72.36
2005-09-01,71.53
2005-09-30,68.42
2005-10-03,69.35
2005-10-31,67.3
2005-11-01,68.0
2005-11-30,71.54
2005-12-01,72.17
2005-12-30,72.13
2006-01-03,75.26
2006-01-31,72.36
2006-02-01,70.91
2006-02-28,69.75
2006-03-01,69.7
2006-03-31,69.4
2006-04-03,68.93
2006-04-28,63.11
2006-05-01,62.43
2006-05-31,49.21
2006-06-01,50.81
2006-06-30,43.57
2006-07-03,43.39
2006-07-31,40.85
2006-08-01,40.53
2006-08-31,42.67
2006-09-01,42.38
2006-09-29,43.21
2006-10-02,43.54
2006-10-31,45.93
2006-11-01,45.0
2006-11-30,52.75
2006-12-01,53.6
2006-12-29,54.62
2007-01-03,53.65
2007-01-31,56.18
2007-02-01,57.1
2007-02-28,48.17
2007-03-01,48.56
2007-03-30,42.19
2007-04-02,41.3
2007-04-30,44.3
2007-05-01,44.65
2007-05-31,46.2
2007-06-01,44.8
2007-06-29,37.37
2007-07-02,37.46
2007-07-31,33.25
2007-08-01,34.02
2007-08-31,28.64
2007-09-04,29.67
2007-09-28,21.43
2007-10-01,22.56
2007-10-31,28.43
2007-11-01,26.93
2007-11-30,23.0
2007-12-03,23.96
2007-12-31,27.55
2008-01-02,25.83
2008-01-31,33.77
2008-02-01,34.18
2008-02-29,28.29
2008-03-03,27.02
2008-03-31,32.89
2008-04-01,35.4
2008-04-30,31.98
2008-05-01,33.14
2008-05-30,27.8
2008-06-02,27.6
2008-06-30,21.81
2008-07-01,22.72
2008-07-31,20.59
2008-08-01,20.55
2008-08-29,23.18
2008-09-02,24.28
2008-09-30,26.52
2008-10-01,27.38
2008-10-31,18.79
2008-11-03,17.95
2008-11-28,16.97
2008-12-01,14.6
2008-12-31,17.67
2009-01-02,17.45
2009-01-30,15.6
2009-02-02,16.07
2009-02-27,14.13
2009-03-02,13.63
2009-03-31,16.66
2009-04-01,16.68
2009-04-30,20.71
2009-05-01,19.8
2009-05-29,17.08
2009-06-01,17.17
2009-06-30,16.76
2009-07-01,17.16
2009-07-31,19.97
2009-08-03,21.06
2009-08-31,22.92
2009-09-01,22.28
2009-09-30,21.07
2009-10-01,19.97
2009-10-30,18.55
2009-11-02,18.48
2009-11-30,18.31
2009-12-01,18.9
2009-12-31,19.7
2010-01-04,20.2
2010-01-29,22.26
2010-02-01,22.51
2010-02-26,22.69
2010-03-01,23.27
2010-03-31,22.44
2010-04-01,22.45
2010-04-30,22.78
2010-05-03,23.4
2010-05-28,18.6
2010-06-01,17.91
2010-06-30,15.82
2010-07-01,16.25
2010-07-30,16.32
2010-08-02,16.81
2010-08-31,16.11
2010-09-01,16.84
2010-09-30,17.92
2010-10-01,17.71
2010-10-29,14.98
2010-11-01,14.69
2010-11-30,14.58
2010-12-01,15.05
2010-12-31,17.03
2011-01-03,17.4
2011-01-31,17.8
2011-02-01,18.26
2011-02-28,17.36
2011-03-01,16.52
2011-03-31,15.9
2011-04-01,16.16
2011-04-29,17.31
2011-05-02,16.49
2011-05-31,18.28
2011-06-01,17.7
2011-06-30,16.53
2011-07-01,16.87
2011-07-29,14.73
2011-08-01,14.52
2011-08-31,11.66
2011-09-01,11.1
2011-09-30,10.65
2011-10-03,9.59
2011-10-31,13.5
2011-11-01,12.66
2011-11-30,15.04
2011-12-01,15.2
2011-12-30,15.76
2012-01-03,16.02
2012-01-31,18.2
2012-02-01,18.89
2012-02-29,18.13
2012-03-01,18.22
2012-03-30,19.28
2012-04-02,18.7
2012-04-30,22.51
2012-05-01,22.43
2012-05-31,22.36
2012-06-01,20.45
2012-06-29,25.58
2012-07-02,25.98
2012-07-31,23.88
2012-08-01,23.43
2012-08-31,26.81
2012-09-04,27.44
2012-09-28,30.0
2012-10-01,29.62
2012-10-31,33.87
2012-11-01,35.34
2012-11-30,33.45
2012-12-03,33.58
2012-12-31,36.5
2013-01-02,37.58
2013-01-31,39.72
2013-02-01,38.46
2013-02-28,35.72
2013-03-01,35.69
2013-03-28,41.62
2013-04-01,41.03
2013-04-30,45.06
2013-05-01,44.09
2013-05-31,45.28
2013-06-03,45.18
2013-06-28,40.1
2013-07-01,41.34
2013-07-31,40.44
2013-08-01,39.32
2013-08-30,34.82
2013-09-03,35.47
2013-09-30,40.54
2013-10-01,41.07
2013-10-31,40.2
2013-11-01,39.2
2013-11-29,39.52
2013-12-02,38.49
2013-12-31,43.41
2014-01-02,42.7
2014-01-31,44.64
2014-02-03,42.97
2014-02-28,46.59
2014-03-03,45.35
2014-03-31,39.93
2014-04-01,41.25
2014-04-30,38.39
2014-05-01,38.76
2014-05-30,37.7
2014-06-02,37.53
2014-06-30,39.44
2014-07-01,39.9
2014-07-31,32.1
2014-08-01,32.42
2014-08-29,37.1
2014-09-02,36.98
2014-09-30,33.24
2014-10-01,32.98
2014-10-31,35.81
2014-11-03,36.37
2014-11-28,39.13
2014-12-01,38.31
2014-12-31,38.56
2015-01-02,38.49
2015-01-30,40.15
2015-02-02,41.19
2015-02-27,45.5
2015-03-02,45.78
2015-03-31,48.74
2015-04-01,48.25
2015-04-30,41.22
2015-05-01,41.35
2015-05-29,42.07
2015-06-01,42.02
2015-06-30,46.37
2015-07-01,46.82
2015-07-31,45.47
2015-08-03,44.73
2015-08-31,43.24
2015-09-01,41.92
2015-09-30,40.83
