date,close
1927-08-31,45.0
1927-09-30,42.25
1927-10-31,37.5
1927-11-30,44.0
1927-12-31,42.0
1928-01-31,45.0
1928-02-29,48.625
1928-03-31,44.8125
1928-04-30,47.5
1928-05-31,48.5
1928-06-30,46.125
1928-07-31,46.625
1928-08-31,49.5
1928-09-29,47.75
1928-10-31,47.5625
1928-11-30,63.0
1928-12-31,72.75
1929-01-31,79.0625
1929-02-28,78.3125
1929-03-28,76.0
1929-04-30,69.0
1929-05-31,71.5
1929-06-29,74.0
1929-07-31,80.3125
1929-08-30,85.375
1929-09-30,88.25
1929-10-31,79.375
1929-11-27,77.0
1929-12-31,82.5
1930-01-31,80.0
1930-02-28,83.0
1930-03-31,87.9375
1930-04-30,89.0
1930-05-29,90.5
1930-06-30,88.25
1930-07-31,88.875
1930-08-29,90.0
1930-09-30,89.875
1930-10-31,88.0
1930-11-29,85.5
1930-12-31,72.4375
1931-01-31,73.8125
1931-02-28,80.375
1931-03-31,80.8125
1931-04-30,73.0
1931-05-29,65.0
1931-06-30,64.0
1931-07-31,62.25
1931-08-31,52.625
1931-09-30,45.0
1931-10-31,40.0
1931-11-30,37.0
1931-12-31,24.25
1932-01-30,30.5
1932-02-29,27.375
1932-03-31,23.75
1932-04-30,17.0
1932-05-31,14.5
1932-06-30,13.75
1932-07-30,17.5
1932-08-31,26.5
1932-09-30,26.25
1932-10-31,22.0
1932-11-30,22.0
1932-12-31,18.5
1933-01-31,16.8125
1933-02-28,14.0
1933-03-31,14.0
1933-04-29,20.4375
1933-05-31,29.0
1933-06-30,40.5
1933-07-31,42.25
1933-08-31,33.5
1933-09-30,33.5
1933-10-31,26.125
1933-11-29,27.75
1933-12-30,28.625
1934-01-31,36.0
1934-02-28,39.0
1934-03-31,34.375
1934-04-30,37.8125
1934-05-31,35.0
1934-06-30,32.0
1934-07-31,28.75
1934-08-31,27.8125
1934-09-29,25.875
1934-10-31,26.5
1934-11-30,27.25
1934-12-31,31.0
1935-01-31,30.5
1935-02-28,28.0
1935-03-30,21.625
1935-04-30,22.5
1935-05-31,28.75
1935-06-29,31.75
1935-07-31,34.0625
1935-08-31,32.5
1935-09-30,32.75
1935-10-31,35.125
1935-11-30,43.8125
1935-12-31,46.25
1936-01-31,49.875
1936-02-29,56.75
1936-03-31,61.125
1936-04-30,56.25
1936-05-29,54.3125
1936-06-30,54.875
1936-07-31,58.5625
1936-08-31,65.25
1936-09-30,68.75
1936-10-31,72.375
1936-11-30,74.0
1936-12-31,76.5625
1937-01-30,84.375
1937-02-27,88.9375
1937-03-31,94.0
1937-04-30,88.0
1937-05-28,87.5
1937-06-30,81.625
1937-07-31,84.25
1937-08-31,90.0
1937-09-30,77.5
1937-10-31,51.375
1937-11-30,54.75
1937-12-31,60.0
1938-01-31,32.875
1938-02-28,32.75
1938-03-31,31.25
1938-04-30,31.25
1938-05-31,31.75
1938-06-30,31.0
1938-07-30,36.75
1938-08-31,38.0
1938-09-30,39.75
1938-10-31,42.875
1938-11-30,42.5625
1938-12-31,37.3125
1939-01-31,37.625
1939-02-28,33.125
1939-03-31,31.25
1939-04-29,25.0
1939-05-31,25.25
1939-06-30,25.0
1939-07-31,25.5
1939-08-31,25.75
1939-09-30,33.25
1939-10-31,36.25
1939-11-30,37.4375
1939-12-30,35.3125
1940-01-31,36.3125
1940-02-29,36.0625
1940-03-30,34.875
1940-04-30,38.375
1940-05-31,36.25
1940-06-29,30.75
1940-07-31,37.625
1940-08-31,43.375
1940-09-30,47.75
1940-10-31,54.25
1940-11-30,56.0625
1940-12-31,56.375
1941-01-31,57.625
1941-02-28,55.375
1941-03-31,57.0
1941-04-30,57.25
1941-05-31,57.75
1941-06-30,60.375
1941-07-31,63.75
1941-08-30,70.0
1941-09-30,56.5
1941-10-31,53.25
1941-11-29,52.375
1941-12-31,49.125
1942-01-31,52.25
1942-02-28,51.25
1942-03-31,50.75
1942-04-30,49.0
1942-05-29,47.0
1942-06-30,43.625
1942-07-31,44.875
1942-08-31,45.5
1942-09-30,44.75
1942-10-31,46.8125
1942-11-30,47.25
1942-12-31,45.375
1943-01-30,45.75
1943-02-27,47.125
1943-03-31,49.75
1943-04-30,52.125
1943-05-29,53.1875
1943-06-30,53.0
1943-07-31,50.75
1943-08-31,49.6875
1943-09-30,49.25
1943-10-30,50.25
1943-11-30,48.6875
1943-12-31,47.5
1944-01-31,49.3125
1944-02-29,53.0
1944-03-31,57.0
1944-04-29,57.75
1944-05-31,62.625
1944-06-30,64.25
1944-07-31,69.25
1944-08-31,70.3125
1944-09-30,67.25
1944-10-31,72.625
1944-11-30,79.25
1944-12-30,80.0
1945-01-31,80.75
1945-02-28,85.5625
1945-03-31,86.6875
1945-04-30,88.5
1945-05-31,87.75
1945-06-30,85.5
1945-07-31,88.0
1945-08-31,90.9375
1945-09-29,92.0
1945-10-31,98.1875
1945-11-30,98.75
1945-12-31,94.625
1946-01-31,92.75
1946-02-28,93.9375
1946-03-30,96.75
1946-04-30,99.0
1946-05-31,97.375
1946-06-28,96.0
1946-07-31,95.75
1946-08-29,96.5
1946-09-30,89.75
1946-10-31,87.0
1946-11-29,86.5
1946-12-31,90.625
1947-01-31,93.0
1947-02-28,92.4375
1947-03-31,90.0
1947-04-30,91.5
1947-05-29,86.375
1947-06-30,86.0
1947-07-31,87.625
1947-08-29,84.5
1947-09-30,85.25
1947-10-31,83.75
1947-11-29,81.0
1947-12-31,77.5
1948-01-31,79.75
1948-02-28,80.25
1948-03-31,78.0
1948-04-30,77.0
1948-05-28,77.125
1948-06-30,416.25
1948-07-30,75.0
1948-08-31,71.5
1948-09-30,68.75
1948-10-30,68.75
1948-11-30,63.125
1948-12-31,61.6875
1949-01-31,62.75
1949-02-28,62.0
1949-03-31,61.5
1949-04-30,64.625
1949-05-31,65.0
1949-06-30,63.5
1949-07-29,65.25
1949-08-31,67.75
1949-09-30,68.625
1949-10-31,69.5
1949-11-30,68.75
1949-12-31,68.625
1950-01-31,71.125
1950-02-28,71.75
1950-03-31,71.5
1950-04-29,72.0
1950-05-31,74.0
1950-06-30,73.0
1950-07-31,71.0
1950-08-31,73.5
1950-09-29,75.375
1950-10-31,75.75
1950-11-30,76.0
1950-12-30,75.5
1951-01-31,77.375
1951-02-28,80.25
1951-03-31,82.875
1951-04-30,83.0
1951-05-31,81.5
1951-06-29,78.75
1951-07-31,77.75
1951-08-31,79.4375
1951-09-28,79.0
1951-10-31,80.25
1951-11-30,77.6875
1951-12-31,77.0
1952-01-31,77.875
1952-02-29,81.0
1952-03-31,80.75
1952-04-30,81.0
1952-05-29,79.875
1952-06-30,79.5
1952-07-31,79.0
1952-08-29,79.875
1952-09-30,80.125
1952-10-31,79.5
1952-11-28,79.625
1952-12-31,80.375
1953-01-30,80.75
1953-02-27,81.125
1953-03-31,83.25
1953-04-30,82.25
1953-05-29,81.5625
1953-06-30,79.5625
1953-07-31,78.875
1953-08-31,77.75
1953-09-30,76.125
1953-10-30,77.125
1953-11-30,77.75
1953-12-31,76.5
1954-01-29,79.75
1954-02-26,82.4375
1954-03-31,84.4375
1954-04-30,86.25
1954-05-28,87.625
1954-06-30,86.125
1954-07-30,87.875
1954-08-31,90.25
1954-09-30,91.0
1954-10-29,93.625
1954-11-30,94.75
1954-12-31,93.375
1955-01-31,93.75
1955-02-28,94.5
1955-03-31,93.875
1955-04-29,96.5
1955-05-31,98.625
1955-06-30,96.0
1955-07-29,95.75
1955-08-31,93.75
1955-09-30,94.5
1955-10-31,96.625
1955-11-30,96.625
1955-12-30,96.125
1956-01-31,97.5
1956-02-29,95.75
1956-03-29,92.875
1956-04-30,93.75
1956-05-31,91.5
1956-06-29,92.0
1956-07-31,95.5
1956-08-31,93.9375
1956-09-28,92.25
1956-10-31,91.5
1956-11-30,90.25
1956-12-31,90.375
1957-01-31,89.5
1957-02-28,91.375
1957-03-29,91.375
1957-04-30,90.9375
1957-05-31,90.0
1957-06-29,86.0
1957-07-31,85.125
1957-08-31,84.875
1957-09-28,86.0
1957-10-31,85.125
1957-11-30,82.5
1957-12-31,81.1875
1958-01-31,85.25
1958-02-28,88.75
1958-03-31,88.9375
1958-04-30,89.75
1958-05-29,91.875
1958-06-30,95.25
1958-07-31,92.0
1958-08-29,90.75
1958-09-30,87.25
1958-10-31,86.75
1958-11-29,87.125
1958-12-31,87.75
1959-01-30,91.125
1959-02-27,94.0
1959-03-31,93.1875
1959-04-30,93.0
1959-05-29,92.0
1959-06-30,90.625
1959-07-31,90.375
1959-08-31,88.25
1959-09-30,85.625
1959-10-30,86.0
1959-11-30,85.5
1959-12-31,84.75
1960-01-29,84.125
1960-02-29,83.125
1960-03-31,83.0
1960-04-29,85.5
1960-05-31,86.75
1960-06-30,86.25
1960-07-29,86.0
1960-08-31,88.25
1960-09-30,91.125
1960-10-31,92.5
1960-11-30,89.5
1960-12-30,87.0
1961-01-31,87.75
1961-02-28,89.5
1961-03-30,89.875
1961-04-28,90.5
1961-05-31,92.5
1961-06-30,92.5
1961-07-31,90.75
1961-08-31,89.1875
1961-09-29,89.0
1961-10-31,88.25
1961-11-30,87.75
1961-12-29,88.5
1962-01-31,91.0
1962-02-28,91.125
1962-03-30,90.5
1962-04-30,91.25
1962-05-31,90.125
1962-06-29,84.6875
1962-07-31,82.625
1962-08-31,83.25
1962-09-28,83.375
1962-10-31,83.75
1962-11-30,84.0
1962-12-31,84.5
1963-01-31,88.25
1963-02-28,90.5
1963-03-29,89.625
1963-04-30,89.8125
1963-05-31,89.875
1963-06-28,91.375
1963-07-31,91.875
1963-08-30,91.0
1963-09-30,92.75
1963-10-31,92.75
1963-11-29,90.875
1963-12-31,91.375
1964-01-31,92.0
1964-02-28,93.375
1964-03-31,92.375
1964-04-30,91.25
1964-05-28,91.75
1964-06-30,90.5
1964-07-31,90.875
1964-08-31,91.8125
1964-09-30,92.625
1964-10-30,92.0
1964-11-30,90.875
1964-12-31,91.0
1965-01-29,93.0
1965-02-26,94.875
1965-03-31,94.75
1965-04-30,95.0
1965-05-28,95.3125
1965-06-30,94.75
1965-07-30,93.25
1965-08-31,92.0
1965-09-30,91.625
1965-10-29,91.75
1965-11-30,91.6875
1965-12-31,90.875
1966-01-31,91.0
1966-02-28,90.875
1966-03-31,87.5
1966-04-29,86.25
1966-05-31,86.0
1966-06-30,82.5
1966-07-29,82.0
1966-08-31,79.6875
1966-09-30,77.625
1966-10-31,76.125
1966-11-30,77.875
1966-12-30,78.125
1967-01-31,79.25
1967-02-28,81.125
1967-03-31,82.75
1967-04-28,83.0
1967-05-31,82.25
1967-06-30,98.0
1967-07-31,95.5
1967-08-31,98.125
1967-09-29,95.75
1967-10-31,90.75
1967-11-30,93.1875
