date,close
1972-12-01,8.09375
1972-12-29,8.5
1973-01-02,8.375
1973-01-31,7.15625
1973-02-01,7.03125
1973-02-28,7.0
1973-03-01,7.0625
1973-03-30,7.25
1973-04-02,7.25
1973-04-30,6.65625
1973-05-01,6.71875
1973-05-31,6.90625
1973-06-01,7.0
1973-06-29,6.84375
1973-07-02,6.78125
1973-07-31,6.65625
1973-08-01,6.5625
1973-08-31,6.25
1973-09-04,6.28125
1973-09-28,6.65625
1973-10-01,6.625
1973-10-31,6.375
1973-11-01,6.34375
1973-11-30,5.125
1973-12-03,4.9375
1973-12-31,5.375
1974-01-02,5.4375
1974-01-31,5.15625
1974-02-01,5.15625
1974-02-28,5.15625
1974-03-01,5.03125
1974-03-29,5.09375
1974-04-01,5.125
1974-04-30,4.625
1974-05-01,4.75
1974-05-31,4.375
1974-06-03,4.3125
1974-06-28,4.28125
1974-07-01,4.21875
1974-07-31,4.125
1974-08-01,4.1875
1974-08-30,3.71875
1974-09-03,3.71875
1974-09-30,3.75
1974-10-01,3.78125
1974-10-31,4.40625
1974-11-01,4.3125
1974-11-29,3.9375
1974-12-02,3.9375
1974-12-31,4.125
1975-01-02,4.25
1975-01-31,5.0
1975-02-03,4.84375
1975-02-28,4.9375
1975-03-03,5.0
1975-03-31,4.71875
1975-04-01,4.6875
1975-04-30,5.40625
1975-05-01,5.4375
1975-05-30,5.5625
1975-06-02,5.59375
1975-06-30,5.90625
1975-07-01,5.90625
1975-07-31,5.4375
1975-08-01,5.5
1975-08-29,5.5
1975-09-02,5.53125
1975-09-30,5.0625
1975-10-01,5.0625
1975-10-31,5.71875
1975-11-03,5.78125
1975-11-28,5.59375
1975-12-01,5.59375
1975-12-31,5.71875
1976-01-02,5.6875
1976-01-30,5.78125
1976-02-02,5.8125
1976-02-27,5.875
1976-03-01,5.84375
1976-03-31,5.75
1976-04-01,5.90625
1976-04-30,5.75
1976-05-03,5.75
1976-05-28,5.1875
1976-06-01,5.21875
1976-06-30,5.40625
1976-07-01,5.34375
1976-07-30,5.5
1976-08-02,5.46875
1976-08-31,5.40625
1976-09-01,5.40625
1976-09-30,5.5625
1976-10-01,5.53125
1976-10-29,5.75
1976-11-01,5.78125
1976-11-30,5.6875
1976-12-01,5.65625
1976-12-31,6.0625
1977-01-03,6.03125
1977-01-31,6.25
1977-02-01,6.34375
1977-02-28,6.03125
1977-03-01,6.0
1977-03-31,6.015625
1977-04-01,6.03125
1977-04-29,6.0625
1977-05-02,6.09375
1977-05-31,5.9375
1977-06-01,6.0
1977-06-30,6.0625
1977-07-01,6.0625
1977-07-29,6.125
1977-08-01,6.125
1977-08-31,6.15625
1977-09-01,6.21875
1977-09-30,6.375
1977-10-03,6.375
1977-10-31,6.4375
1977-11-01,6.4375
1977-11-30,6.375
1977-12-01,6.375
1977-12-30,6.6875
1978-01-03,6.625
1978-01-31,6.4375
1978-02-01,6.5
1978-02-28,6.40625
1978-03-01,6.53125
1978-03-31,6.625
1978-04-03,6.65625
1978-04-28,6.5625
1978-05-01,6.5625
1978-05-31,6.4375
1978-06-01,6.40625
1978-06-30,6.65625
1978-07-03,6.6875
1978-07-31,6.625
1978-08-01,6.59375
1978-08-31,6.65625
1978-09-01,6.625
1978-09-29,6.8125
1978-10-02,6.875
1978-10-31,6.0625
1978-11-01,6.1875
1978-11-30,6.3125
1978-12-01,6.34375
1978-12-29,6.5
1979-01-02,6.53125
1979-01-31,6.71875
1979-02-01,6.78125
1979-02-28,6.34375
1979-03-01,6.25
1979-03-30,6.625
1979-04-02,6.5
1979-04-30,6.375
1979-05-01,6.375
1979-05-31,6.09375
1979-06-01,6.0625
1979-06-29,6.5
1979-07-02,6.46875
1979-07-31,6.375
1979-08-01,6.40625
1979-08-31,6.15625
1979-09-04,6.09375
1979-09-28,6.21875
1979-10-01,6.21875
1979-10-31,6.1875
1979-11-01,6.25
1979-11-30,6.1875
1979-12-03,6.21875
1979-12-31,6.0
1980-01-02,6.0
1980-01-31,5.6875
1980-02-01,5.6875
1980-02-29,4.96875
1980-03-03,5.0625
1980-03-31,4.9375
1980-04-01,5.0
1980-04-30,5.78125
1980-05-01,5.75
1980-05-30,5.84375
1980-06-02,5.8125
1980-06-30,6.125
1980-07-01,6.0625
1980-07-31,6.125
1980-08-01,6.21875
1980-08-29,5.75
1980-09-02,5.8125
1980-09-30,5.71875
1980-10-01,5.75
1980-10-31,5.875
1980-11-03,5.6875
1980-11-28,5.40625
1980-12-01,5.25
1980-12-31,5.28125
1981-01-02,5.3125
1981-01-30,5.4375
1981-02-02,5.1875
1981-02-27,5.28125
1981-03-02,5.3125
1981-03-31,5.34375
1981-04-01,5.40625
1981-04-30,5.5625
1981-05-01,5.5625
1981-05-29,5.71875
1981-06-01,5.75
1981-06-30,6.125
1981-07-01,6.125
1981-07-31,5.75
1981-08-03,5.875
1981-08-31,5.75
1981-09-01,5.78125
1981-09-30,5.71875
1981-10-01,5.6875
1981-10-30,5.96875
1981-11-02,6.15625
1981-11-30,6.5625
1981-12-01,6.5
1981-12-31,6.25
1982-01-04,6.1875
1982-01-29,6.3125
1982-02-01,6.25
1982-02-26,6.5
1982-03-01,6.4375
1982-03-31,6.5625
1982-04-01,6.625
1982-04-30,7.03125
1982-05-03,7.15625
1982-05-28,6.3125
1982-06-01,6.40625
1982-06-30,6.5625
1982-07-01,6.53125
1982-07-30,6.3125
1982-08-02,6.34375
1982-08-31,6.6875
1982-09-01,6.625
1982-09-30,6.90625
1982-10-01,6.9375
1982-10-29,7.25
1982-11-01,7.25
1982-11-30,7.1875
1982-12-01,7.1875
1982-12-31,7.59375
1983-01-03,7.625
1983-01-31,7.9375
1983-02-01,8.0
1983-02-28,8.1875
1983-03-01,8.1875
1983-03-31,8.125
1983-04-04,8.15625
1983-04-29,7.9375
1983-05-02,7.96875
1983-05-31,7.5
1983-06-01,7.5
1983-06-30,7.25
1983-07-01,7.28125
1983-07-29,7.8125
1983-08-01,7.75
1983-08-31,7.53125
1983-09-01,7.53125
1983-09-30,7.8125
1983-10-03,7.90625
1983-10-31,8.4375
1983-11-01,8.40625
1983-11-30,8.40625
1983-12-01,8.34375
1983-12-30,7.84375
1984-01-03,7.9375
1984-01-31,8.40625
1984-02-01,8.4375
1984-02-29,8.34375
1984-03-01,8.375
1984-03-30,8.5625
1984-04-02,8.53125
1984-04-30,8.84375
1984-05-01,8.8125
1984-05-31,7.9375
1984-06-01,7.9375
1984-06-29,7.9375
1984-07-02,8.0
1984-07-31,8.1875
1984-08-01,8.1875
1984-08-31,8.1875
1984-09-04,8.1875
1984-09-28,8.6875
1984-10-01,8.625
1984-10-31,10.0
1984-11-01,10.0625
1984-11-30,10.375
1984-12-03,10.25
1984-12-31,10.5
1985-01-02,10.375
1985-01-31,11.375
1985-02-01,11.4375
1985-02-28,10.25
1985-03-01,10.25
1985-03-29,10.5
1985-04-01,10.625
1985-04-30,11.0625
1985-05-01,11.0625
1985-05-31,11.0625
1985-06-03,11.3125
1985-06-28,11.75
1985-07-01,11.6875
1985-07-31,11.375
1985-08-01,11.3125
1985-08-30,10.75
1985-09-03,10.75
1985-09-30,10.125
1985-10-01,10.25
1985-10-31,11.0
1985-11-01,11.0625
1985-11-29,11.625
1985-12-02,11.4375
1985-12-31,12.5625
1986-01-02,12.4375
1986-01-31,13.4375
1986-02-03,13.375
1986-02-28,14.875
1986-03-03,15.0625
1986-03-31,14.375
1986-04-01,14.625
1986-04-30,14.6875
1986-05-01,14.75
1986-05-30,14.5
1986-06-02,14.5
1986-06-30,15.6875
1986-07-01,16.0
1986-07-31,16.875
1986-08-01,16.9375
1986-08-29,16.5625
1986-09-02,16.625
1986-09-30,15.875
1986-10-01,15.9375
1986-10-31,16.8125
1986-11-03,16.75
1986-11-28,15.9375
1986-12-01,15.75
1986-12-31,15.75
1987-01-02,16.0625
1987-01-30,16.4375
1987-02-02,16.6875
1987-02-27,16.25
1987-03-02,16.4375
1987-03-31,16.25
1987-04-01,16.25
1987-04-30,15.0625
1987-05-01,15.0
1987-05-29,14.5
1987-06-01,14.5
1987-06-30,14.4375
1987-07-01,14.5
1987-07-31,14.4375
1987-08-03,14.375
1987-08-31,14.6875
1987-09-01,14.8125
1987-09-30,14.125
1987-10-01,14.125
1987-10-30,12.9375
1987-11-02,12.875
1987-11-30,13.375
1987-12-01,13.1875
1987-12-31,12.9375
1988-01-04,13.1875
1988-01-29,14.8125
1988-02-01,14.875
1988-02-29,14.9375
1988-03-01,14.9375
1988-03-31,15.875
1988-04-04,15.8125
1988-04-29,16.125
1988-05-02,15.9375
1988-05-31,15.375
1988-06-01,15.75
1988-06-30,15.4375
1988-07-01,15.25
1988-07-29,14.3125
1988-08-01,14.125
1988-08-31,14.375
1988-09-01,14.375
1988-09-30,14.5
1988-10-03,14.5
1988-10-31,14.25
1988-11-01,14.4375
1988-11-30,14.3125
1988-12-01,14.4375
1988-12-30,14.8125
1989-01-03,14.75
1989-01-31,15.4375
1989-02-01,15.4375
1989-02-28,14.75
1989-03-01,14.75
1989-03-31,15.0
1989-04-03,15.125
1989-04-28,15.3125
1989-05-01,15.3125
1989-05-31,16.25
1989-06-01,16.125
1989-06-30,16.5
1989-07-03,16.5
1989-07-31,17.6875
1989-08-01,17.75
1989-08-31,16.6875
1989-09-01,16.75
1989-09-29,16.9375
1989-10-02,16.9375
1989-10-31,17.6875
1989-11-01,18.0
1989-11-30,19.125
1989-12-01,19.25
1989-12-29,20.125
1990-01-02,19.9375
1990-01-31,18.375
1990-02-01,18.1875
1990-02-28,17.8125
1990-03-01,18.0625
1990-03-30,17.8125
1990-04-02,17.8125
1990-04-30,16.75
1990-05-01,16.75
1990-05-31,16.3125
1990-06-01,16.375
1990-06-29,16.5
1990-07-02,16.375
1990-07-31,16.0625
1990-08-01,16.1875
1990-08-31,15.0
1990-09-04,15.0
1990-09-28,14.0625
1990-10-01,14.375
1990-10-31,13.875
1990-11-01,14.1875
1990-11-30,14.6875
1990-12-03,14.75
1990-12-31,15.8125
1991-01-02,15.75
1991-01-31,16.125
1991-02-01,16.125
1991-02-28,16.1875
1991-03-01,16.25
1991-03-28,16.625
1991-04-01,16.625
1991-04-30,17.4375
1991-05-01,17.625
1991-05-31,17.375
1991-06-03,17.4375
1991-06-28,15.9375
1991-07-01,16.125
1991-07-31,17.0625
1991-08-01,17.0
1991-08-30,16.9375
1991-09-03,16.9375
1991-09-30,17.8125
1991-10-01,17.9375
1991-10-31,18.0
1991-11-01,18.3125
1991-11-29,18.0
1991-12-02,18.0
1991-12-31,18.375
1992-01-02,18.4375
1992-01-31,18.3125
1992-02-03,18.375
1992-02-28,18.0625
1992-03-02,18.0
1992-03-31,18.125
1992-04-01,18.1875
1992-04-30,18.5
1992-05-01,18.5
1992-05-29,18.9375
1992-06-01,19.0
1992-06-30,19.875
1992-07-01,19.9375
1992-07-31,22.3125
1992-08-03,21.9375
1992-08-31,21.0
1992-09-01,20.8125
1992-09-30,20.875
1992-10-01,21.0
1992-10-30,20.4375
1992-11-02,20.5
1992-11-30,19.6875
1992-12-01,19.625
1992-12-31,18.625
1993-01-04,18.4375
1993-01-29,18.1875
1993-02-01,18.1875
1993-02-26,18.8125
1993-03-01,19.0
1993-03-31,19.0625
1993-04-01,19.0625
1993-04-30,17.375
1993-05-03,17.0625
1993-05-28,18.0
1993-06-01,18.0625
1993-06-30,19.0
1993-07-01,19.125
1993-07-30,19.0
1993-08-02,19.0625
1993-08-31,19.0625
1993-09-01,19.0625
1993-09-30,19.125
1993-10-01,19.0625
1993-10-29,18.9375
1993-11-01,18.75
1993-11-30,18.0
1993-12-01,18.0625
1993-12-31,17.9375
1994-01-03,18.0625
1994-01-31,17.6875
1994-02-01,17.3125
1994-02-28,16.5625
1994-03-01,16.5625
1994-03-31,16.1875
1994-04-04,16.0625
1994-04-29,17.0
1994-05-02,17.0
1994-05-31,16.125
1994-06-01,16.3125
1994-06-30,15.5
1994-07-01,15.5
1994-07-29,16.125
1994-08-01,16.5625
1994-08-31,15.875
1994-09-01,15.75
1994-09-30,15.8125
1994-10-03,15.8125
1994-10-31,16.25
1994-11-01,16.125
1994-11-30,15.875
1994-12-01,15.5625
1994-12-30,16.1875
1995-01-03,16.375
1995-01-31,16.75
1995-02-01,16.6875
1995-02-28,16.5
1995-03-01,16.25
1995-03-31,16.75
1995-04-03,16.75
1995-04-28,17.3125
1995-05-01,17.4375
1995-05-31,17.875
1995-06-01,17.6875
1995-06-30,18.1875
1995-07-03,18.1875
1995-07-31,18.0
1995-08-01,18.0
1995-08-31,18.0625
1995-09-01,18.0625
1995-09-29,19.0
1995-10-02,19.0625
1995-10-31,19.5
1995-11-01,19.5625
1995-11-30,19.125
1995-12-01,19.0625
1995-12-29,19.375
1996-01-02,19.5
1996-01-31,19.25
1996-02-01,19.1875
1996-02-29,18.9375
1996-03-01,18.75
1996-03-29,17.5
1996-04-01,17.5625
1996-04-30,17.25
1996-05-01,17.3125
1996-05-31,17.0625
1996-06-03,17.0
1996-06-28,17.75
1996-07-01,18.0
1996-07-31,17.375
1996-08-01,17.5625
1996-08-30,17.4375
1996-09-03,17.3125
1996-09-30,17.0625
1996-10-01,17.0625
1996-10-31,17.8125
1996-11-01,17.9375
1996-11-29,18.1875
1996-12-02,18.25
1996-12-31,18.0625
1997-01-02,18.0
1997-01-31,17.75
1997-02-03,17.75
1997-02-28,17.5625
1997-03-03,17.625
1997-03-31,16.9375
1997-04-01,17.0
1997-04-30,16.75
1997-05-01,16.8125
1997-05-30,17.3125
1997-06-02,17.3125
1997-06-30,19.3125
1997-07-01,18.84375
1997-07-31,18.59375
1997-08-01,18.46875
1997-08-29,18.09375
1997-09-02,18.125
1997-09-30,18.71875
1997-10-01,18.90625
1997-10-31,18.90625
1997-11-03,18.9375
1997-11-28,19.46875
1997-12-01,19.78125
1997-12-31,20.4375
1998-01-02,20.375
1998-01-30,19.53125
1998-02-02,19.90625
1998-02-27,20.25
1998-03-02,20.0625
1998-03-31,20.75
1998-04-01,20.75
1998-04-30,20.25
1998-05-01,20.15625
1998-05-29,19.125
1998-06-01,19.75
1998-06-30,19.84375
1998-07-01,20.0625
1998-07-31,18.90625
1998-08-03,19.09375
1998-08-31,18.78125
1998-09-01,19.125
1998-09-30,20.625
1998-10-01,20.5
1998-10-30,19.8125
1998-11-02,20.25
1998-11-30,19.46875
1998-12-01,19.46875
1998-12-31,20.125
1999-01-04,20.21875
1999-01-29,18.71875
1999-02-01,18.5625
1999-02-26,17.4375
1999-03-01,17.34375
1999-03-31,17.53125
1999-04-01,17.59375
1999-04-30,17.78125
1999-05-03,17.90625
1999-05-28,18.375
1999-06-01,18.1875
1999-06-30,17.75
1999-07-01,17.5625
1999-07-30,17.84375
1999-08-02,18.03125
1999-08-31,17.78125
1999-09-01,17.96875
1999-09-30,17.59375
1999-10-01,17.53125
1999-10-29,16.875
1999-11-01,16.9375
1999-11-30,15.28125
1999-12-01,15.125
1999-12-31,14.4375
2000-01-03,14.03125
2000-01-31,15.0625
2000-02-01,15.09375
2000-02-29,14.40625
2000-03-01,14.1875
2000-03-31,15.90625
2000-04-03,15.625
2000-04-28,18.5
2000-05-01,18.71875
2000-05-31,17.65625
2000-06-01,17.6875
2000-06-30,16.40625
2000-07-03,17.09375
2000-07-31,15.875
2000-08-01,16.03125
2000-08-31,16.375
2000-09-01,16.40625
2000-09-29,17.4453
2000-10-02,17.3125
2000-10-31,16.46875
2000-11-01,16.75
2000-11-30,17.0
2000-12-01,17.34375
2000-12-29,18.59375
2001-01-02,18.28125
2001-01-31,18.07
2001-02-01,17.995
2001-02-28,18.375
2001-03-01,18.25
2001-03-30,18.475
2001-04-02,18.4
2001-04-30,18.59
2001-05-01,18.65
2001-05-31,18.535
2001-06-01,18.575
2001-06-29,19.1
2001-07-02,18.95
2001-07-31,19.575
2001-08-01,19.675
2001-08-31,19.84
2001-09-04,20.01
2001-09-28,19.5
2001-10-01,19.13
2001-10-31,18.61
2001-11-01,18.855
2001-11-30,18.7
2001-12-03,18.93
2001-12-31,20.14
2002-01-02,20.205
2002-01-31,20.75
2002-02-01,21.02
2002-02-28,21.42
2002-03-01,21.61
2002-03-28,22.005
2002-04-01,22.1
2002-04-30,23.62
2002-05-01,23.48
2002-05-31,22.775
2002-06-03,22.31
2002-06-28,21.275
2002-07-01,21.735
2002-07-31,21.41
2002-08-01,20.76
2002-08-30,22.53
2002-09-03,22.05
2002-09-30,21.55
2002-10-01,22.015
2002-10-31,23.935
2002-11-01,24.1
2002-11-29,21.505
2002-12-02,21.305
2002-12-31,21.99
2003-01-02,22.275
2003-01-31,20.62
2003-02-03,20.99
2003-02-28,19.9
2003-03-03,20.315
2003-03-31,20.38
2003-04-01,20.245
2003-04-30,20.675
2003-05-01,20.345
2003-05-30,22.9
2003-06-02,23.015
2003-06-30,22.925
2003-07-01,22.85
2003-07-31,21.265
2003-08-01,21.25
2003-08-29,21.49
2003-09-02,21.685
2003-09-30,21.765
2003-10-01,21.895
2003-10-31,22.885
2003-11-03,23.08
2003-11-28,23.045
2003-12-01,23.055
2003-12-31,23.685
2004-01-02,23.7
2004-01-30,25.405
2004-02-02,25.62
2004-02-27,26.475
2004-03-01,26.82
2004-03-31,25.92
2004-04-01,26.13
2004-04-30,24.88
2004-05-03,25.05
2004-05-28,24.305
2004-06-01,24.35
2004-06-30,26.1
2004-07-01,25.6
2004-07-30,25.53
2004-08-02,25.5
2004-08-31,25.81
2004-09-01,25.94
2004-09-30,26.54
2004-10-01,26.7
2004-10-29,28.04
2004-11-01,28.29
2004-11-30,28.25
2004-12-01,28.21
2004-12-31,29.15
2005-01-03,28.61
2005-01-31,29.11
2005-02-01,29.36
2005-02-28,26.62
2005-03-01,26.81
2005-03-31,25.52
2005-04-01,26.13
2005-04-29,25.3
2005-05-02,25.55
2005-05-31,25.8
2005-06-01,26.24
2005-06-30,26.81
2005-07-01,27.2
2005-07-29,26.93
2005-08-01,27.19
2005-08-31,26.51
2005-09-01,26.55
2005-09-30,27.88
2005-10-03,28.29
2005-10-31,26.35
2005-11-01,26.0
2005-11-30,26.44
2005-12-01,26.44
2005-12-30,25.9
2006-01-03,26.24
2006-01-31,26.23
2006-02-01,26.16
2006-02-28,26.73
2006-03-01,26.71
2006-03-31,27.13
2006-04-03,27.11
2006-04-28,26.87
2006-05-01,26.69
2006-05-31,26.87
2006-06-01,27.03
2006-06-30,27.91
2006-07-03,27.89
2006-07-31,28.66
2006-08-01,28.93
2006-08-31,27.42
2006-09-01,27.29
2006-09-29,27.06
2006-10-02,27.21
2006-10-31,28.02
2006-11-01,27.91
2006-11-30,27.06
2006-12-01,27.15
2006-12-29,27.15
2007-01-03,27.43
2007-01-31,26.79
2007-02-01,26.84
2007-02-28,26.17
2007-03-01,26.29
2007-03-30,25.99
2007-04-02,26.36
2007-04-30,26.32
2007-05-01,26.58
2007-05-31,24.5
2007-06-01,24.35
2007-06-29,23.69
2007-07-02,23.67
2007-07-31,22.81
2007-08-01,23.07
2007-08-31,20.97
2007-09-04,21.31
2007-09-28,21.71
2007-10-01,21.98
2007-10-31,23.2
2007-11-01,22.68
2007-11-30,23.15
2007-12-03,23.17
2007-12-31,22.77
2008-01-02,22.51
2008-01-31,22.47
2008-02-01,22.71
2008-02-29,22.46
2008-03-03,22.59
2008-03-31,23.87
2008-04-01,24.29
2008-04-30,24.65
2008-05-01,25.27
2008-05-30,26.38
2008-06-02,26.53
2008-06-30,24.73
2008-07-01,25.06
2008-07-31,24.74
2008-08-01,24.22
2008-08-29,26.45
2008-09-02,26.29
2008-09-30,29.11
2008-10-01,28.2
2008-10-31,26.62
2008-11-03,26.71
2008-11-28,27.27
2008-12-01,26.04
2008-12-31,22.14
2009-01-02,22.31
2009-01-30,21.68
2009-02-02,21.67
2009-02-27,13.87
2009-03-02,13.73
2009-03-31,13.74
2009-04-01,13.93
2009-04-30,15.54
2009-05-01,15.44
2009-05-29,17.25
2009-06-01,17.93
2009-06-30,19.06
2009-07-01,19.32
2009-07-31,17.87
2009-08-03,17.95
2009-08-31,17.4
2009-09-01,17.19
2009-09-30,18.12
2009-10-01,17.86
2009-10-30,17.85
2009-11-02,18.34
2009-11-30,19.86
2009-12-01,19.9
2009-12-31,20.9
2010-01-04,20.94
2010-01-29,19.78
2010-02-01,19.79
2010-02-26,20.37
2010-03-01,20.5
2010-03-31,22.45
2010-04-01,22.67
2010-04-30,23.35
2010-05-03,23.72
2010-05-28,21.96
2010-06-01,21.68
2010-06-30,22.78
2010-07-01,22.42
2010-07-30,23.55
2010-08-02,23.88
2010-08-31,24.02
2010-09-01,24.48
2010-09-30,22.54
2010-10-01,22.73
2010-10-29,22.54
2010-11-01,21.98
2010-11-30,21.89
2010-12-01,22.17
2010-12-31,22.79
2011-01-03,22.92
2011-01-31,24.9
2011-02-01,25.28
2011-02-28,24.15
2011-03-01,24.21
2011-03-31,24.8
2011-04-01,25.28
2011-04-29,25.49
2011-05-02,25.71
2011-05-31,24.83
2011-06-01,24.37
2011-06-30,24.06
2011-07-01,24.52
2011-07-29,23.4
2011-08-01,23.36
2011-08-31,24.02
2011-09-01,23.69
2011-09-30,24.28
2011-10-03,23.35
2011-10-31,25.33
2011-11-01,24.57
2011-11-30,25.91
2011-12-01,25.85
2011-12-30,26.48
2012-01-03,26.11
2012-01-31,25.95
2012-02-01,25.97
2012-02-29,25.05
2012-03-01,25.12
2012-03-30,25.35
2012-04-02,25.27
2012-04-30,26.54
2012-05-01,26.75
2012-05-31,27.61
2012-06-01,27.46
2012-06-29,28.52
2012-07-02,28.84
2012-07-31,28.49
2012-08-01,28.38
2012-08-31,26.53
2012-09-04,26.81
2012-09-28,26.31
2012-10-01,26.03
2012-10-31,25.88
2012-11-01,26.23
2012-11-30,24.91
2012-12-03,25.06
2012-12-31,25.14
2013-01-02,25.84
2013-01-31,26.97
2013-02-01,27.13
2013-02-28,26.99
2013-03-01,26.66
2013-03-28,27.71
2013-04-01,27.47
2013-04-30,28.3
2013-05-01,27.74
2013-05-31,26.17
2013-06-03,26.11
2013-06-28,25.31
2013-07-01,24.99
2013-07-31,26.66
2013-08-01,27.11
2013-08-30,25.01
2013-09-03,24.22
2013-09-30,25.1
2013-10-01,25.33
2013-10-31,26.57
2013-11-01,26.69
2013-11-29,25.31
2013-12-02,25.46
2013-12-31,26.06
2014-01-02,25.51
2014-01-31,26.02
2014-02-03,25.2
2014-02-28,25.41
2014-03-03,25.24
2014-03-31,25.42
2014-04-01,25.24
2014-04-30,23.99
2014-05-01,23.59
2014-05-30,24.05
2014-06-02,23.84
2014-06-30,25.32
2014-07-01,25.14
2014-07-31,23.62
2014-08-01,23.51
2014-08-29,25.39
2014-09-02,25.44
2014-09-30,26.55
2014-10-01,26.46
2014-10-31,28.16
2014-11-03,28.26
2014-11-28,28.19
2014-12-01,27.73
2014-12-31,33.48
2015-01-02,33.61
2015-01-30,34.3
2015-02-02,34.32
2015-02-27,33.05
2015-03-02,32.6
2015-03-31,32.12
2015-04-01,32.02
2015-04-30,31.3
2015-05-01,31.44
