date,close
1920-10-30,60.0
1920-11-30,60.0
1920-12-31,60.0
1921-01-31,30.0
1921-02-28,30.0
1921-03-31,39.0
1921-04-30,39.0
1921-05-31,39.0
1921-06-30,39.0
1921-07-30,90.0
1921-08-31,39.0
1921-09-30,39.0
1921-10-31,39.0
1921-11-30,39.0
1921-12-31,39.0
1922-01-31,35.0
1922-02-28,36.0
1922-03-31,34.0
1922-04-29,30.0
1922-05-31,30.0
1922-06-30,46.0
1922-07-30,45.75
1922-07-31,46.0
1922-08-31,48.0
1922-09-30,43.0
1922-10-31,36.0
1922-11-29,30.0
1922-11-30,35.0
1922-12-30,20.0
1922-12-31,30.0
1923-01-31,33.0
1923-02-28,30.0
1923-03-31,33.0
1923-04-30,33.0
1923-05-31,30.0
1923-06-30,29.0
1923-07-31,30.0
1923-08-31,27.5
1923-09-29,25.0
1923-10-31,25.0
1923-11-30,34.0
1923-12-31,32.0
1924-01-31,38.0
1924-02-29,35.0
1924-03-31,33.0
1924-04-30,25.0
1924-05-29,20.0
1924-06-30,21.0
1924-07-31,31.0
1924-08-30,20.0
1924-09-30,31.0
1924-10-31,24.0
1924-11-29,26.0
1924-11-30,28.5
1924-12-31,28.0
1925-01-31,29.0
1925-02-28,29.0
1925-03-31,25.0
1925-04-30,25.0
1925-05-29,25.0
1925-06-30,23.0
1925-07-31,35.0
1925-08-31,40.0
1925-09-30,48.0
1925-10-31,52.0
1925-11-30,48.0
1925-12-31,45.125
1926-01-30,46.0
1926-02-27,35.0
1926-03-31,30.0
1926-04-30,35.0
1926-05-28,37.0
1926-06-30,44.75
1926-07-31,40.0
1926-08-31,37.25
1926-09-30,35.5
1926-10-30,46.0
1926-11-30,48.0
1926-12-31,45.0
1927-01-31,40.0
1927-02-28,40.0
1927-03-31,43.0
1927-04-30,45.0
1927-05-31,51.0
1927-06-30,51.0
1927-07-30,46.0
1927-08-31,45.0
1927-09-30,39.875
1927-10-31,37.0
1927-11-30,40.0
1927-12-31,45.0
1928-01-31,98.0
1928-02-29,44.875
1928-03-31,46.0
1928-04-30,45.0
1928-05-31,46.125
1928-06-30,45.125
1928-07-31,47.0
1928-08-31,98.0
1928-09-29,57.75
1928-10-31,62.875
1928-11-30,66.875
1928-12-31,62.25
1929-01-31,55.0
1929-02-28,52.0
1929-03-28,48.0
1929-04-30,50.0
1929-05-31,45.125
1929-06-29,51.125
1929-07-31,49.5
1929-08-30,44.0
1929-09-30,44.0
1929-10-31,35.0
1929-11-27,21.0
1929-12-31,25.125
1930-01-31,33.25
1930-02-28,27.125
1930-03-31,31.5
1930-04-30,27.5
1930-05-29,24.375
1930-06-30,18.0
1930-07-31,19.0
1930-08-29,20.0
1930-09-30,23.75
1930-10-31,10.0
1930-11-29,10.0
1930-12-31,5.375
1931-01-31,9.875
1931-02-28,17.25
1931-03-31,10.0
1931-04-30,10.0
1931-05-29,5.5
1931-06-30,7.25
1931-07-31,5.0
1931-08-31,4.0
1931-09-30,2.5
1931-10-31,2.5
1931-11-30,2.75
1931-12-31,1.5
1932-01-30,1.25
1932-02-29,1.0
1932-03-31,0.625
1932-04-30,0.625
1932-05-31,0.5625
1932-06-30,0.75
1932-07-30,1.0
1932-08-31,0.625
1932-09-30,1.0625
1932-10-31,0.375
1932-11-30,0.3125
1932-12-31,0.25
