date,close
1919-04-30,92.5
1919-05-30,92.5
1919-06-30,90.0
1919-07-31,88.0
1919-08-29,88.0
1919-09-30,90.5
1919-11-29,96.0
1919-12-31,96.0
1920-01-31,80.0
1920-02-28,80.0
1920-03-31,80.0
1920-04-30,80.0
1920-05-29,80.0
1920-06-30,80.0
1920-07-31,80.0
1920-08-31,80.0
1920-09-30,78.75
1920-10-30,79.75
1920-11-30,79.75
1920-12-31,85.0
1921-01-31,86.0
1921-02-28,75.0
1921-03-31,86.0
1921-04-30,83.0
1921-05-31,82.0
1921-06-30,73.0
1921-07-30,75.0
1921-08-31,80.0
1921-09-30,80.0
1921-10-31,80.0
1921-11-30,85.0
1921-12-31,83.0
1922-01-31,93.75
1922-02-28,96.0
1922-03-31,95.0
1922-04-29,91.0
1922-05-31,100.0
1922-06-30,100.0
1922-07-30,99.875
1922-07-31,100.0
1922-08-31,101.0
1922-09-30,100.5
1922-10-31,100.0
1922-11-29,100.0
1922-11-30,103.875
1922-12-30,100.25
1922-12-31,102.0
1923-01-31,102.0
1923-02-28,100.0
1923-03-31,102.5
1923-04-30,98.5
1923-05-31,98.5
1923-06-30,100.0625
1923-07-31,98.0
1923-08-31,98.0
1923-09-29,95.0
1923-10-31,94.0
1923-11-30,95.0
1923-12-31,94.0
1924-01-31,100.0
1924-02-29,102.0
1924-03-31,98.5
1924-04-30,98.5
1924-05-29,98.5
1924-06-30,103.5
1924-07-31,104.0
1924-08-30,104.0
1924-09-30,98.0
1924-10-31,99.0
1924-11-29,100.0
1924-11-30,105.5
1924-12-31,102.0
1925-01-31,98.0
1925-02-28,101.5
1925-03-31,96.5
1925-04-30,101.5
1925-05-29,107.0
1925-06-30,107.5
1925-07-31,108.0
1925-08-31,108.0
1925-09-30,106.5
1925-10-31,106.5
1925-11-30,104.0
1925-12-31,102.5
1926-01-30,107.0
1926-02-27,102.5
1926-03-31,106.0
1926-04-30,104.0
1926-05-28,100.0
1926-06-30,104.5
1926-07-31,105.75
1926-08-31,109.5
1926-09-30,107.5
1926-10-30,107.0
1926-11-30,107.5
1926-12-31,108.5
1927-01-31,110.0
1927-02-28,109.75
1927-03-31,109.5
1927-04-30,113.0
1927-05-31,113.25
1927-06-30,115.0
1927-07-30,116.5
1927-08-31,117.0
1927-09-30,119.0
1927-10-31,119.25
1927-11-30,121.5
1927-12-31,120.0
1928-01-31,119.5
1928-02-29,120.75
1928-03-31,124.75
1928-04-30,124.0
1928-05-31,126.25
1928-06-30,124.0
1928-07-31,126.5
1928-08-31,129.0
1928-09-29,121.0
1928-10-31,121.0
1928-11-30,122.0
1928-12-31,122.0
1929-01-31,124.5
1929-02-28,122.25
1929-03-28,122.5
1929-04-30,123.5
1929-05-31,124.5
1929-06-29,121.75
1929-07-31,122.0
1929-08-30,120.25
1929-09-30,120.125
1929-10-31,120.0
1929-11-27,119.0
1929-12-31,120.0
1930-01-31,121.875
1930-02-28,125.0
1930-03-31,125.125
1930-04-30,124.0
1930-05-29,126.0
1930-06-30,126.5
1930-07-31,124.125
1930-08-29,127.0
1930-09-30,128.75
1930-10-31,125.0
1930-11-29,126.25
1930-12-31,125.0
1931-01-31,126.625
1931-02-28,126.5
1931-03-31,127.5
1931-04-30,127.5
1931-05-29,127.0
1931-06-30,127.0
1931-07-31,126.0
1931-08-31,128.75
1931-09-30,126.5
1931-10-31,124.5
1931-11-30,120.0
1931-12-31,97.0
1932-01-30,102.5
1932-02-29,102.0
1932-03-31,103.0
1932-04-30,97.0
1932-05-31,91.0
1932-06-30,92.5
1932-07-30,92.25
1932-08-31,96.0
1932-09-30,99.5
1932-10-31,101.75
1932-11-30,105.125
1932-12-31,104.375
1933-01-31,100.25
1933-02-28,100.5
1933-03-31,98.5
1933-04-29,95.75
1933-05-31,98.125
1933-06-30,101.1875
1933-07-31,103.75
1933-08-31,103.75
1933-09-30,102.625
1933-10-31,99.25
1933-11-29,98.0
1933-12-30,98.0
1934-01-31,96.0
1934-02-28,100.0
1934-03-31,99.0
1934-04-30,99.875
1934-05-31,100.75
1934-06-30,100.25
1934-07-31,101.25
1934-08-31,101.0
1934-09-29,100.375
1934-10-31,100.25
1934-11-30,102.0
1934-12-31,104.0625
1935-01-31,107.0
1935-02-28,108.375
1935-03-30,110.5
1935-04-30,111.75
1935-05-31,119.5
1935-06-29,123.375
1935-07-31,124.5
1935-08-31,124.0
1935-09-30,124.0
1935-10-31,121.8125
1935-11-30,122.75
1935-12-31,121.625
1936-01-31,125.5
1936-02-29,129.8125
1936-03-31,131.5625
1936-04-30,133.25
1936-05-29,132.8125
1936-06-30,135.0
1936-07-31,134.25
1936-08-31,135.25
1936-09-30,132.5
1936-10-31,133.875
1936-11-30,128.5
1936-12-31,132.75
1937-01-30,137.25
1937-02-27,138.6875
1937-03-31,132.75
1937-04-30,133.0
1937-05-28,132.5
1937-06-30,132.0
1937-07-31,128.625
1937-08-31,129.0
1937-09-30,129.5
1937-10-31,130.5625
1937-11-30,126.5
1937-12-31,128.0
1938-01-31,124.875
1938-02-28,125.0
1938-03-31,125.875
1938-04-30,124.875
1938-05-31,126.0
1938-06-30,127.25
1938-07-30,130.0
1938-08-31,136.0
1938-09-30,137.25
1938-10-31,137.5
1938-11-30,143.5
1938-12-31,140.25
1939-01-31,141.5
1939-02-28,141.5625
1939-03-31,142.5
1939-04-29,142.0
1939-05-31,137.25
1939-06-30,139.0
1939-07-31,145.75
1939-08-31,142.375
1939-09-30,130.9375
1939-10-31,131.5
1939-11-30,138.0
1939-12-30,140.5
1940-01-31,141.5
1940-02-29,142.0
1940-03-30,140.75
1940-04-30,140.5
1940-05-31,136.25
1940-06-29,126.875
1940-07-31,132.0
1940-08-31,133.5
1940-09-30,135.25
1940-10-31,138.5
1940-11-30,143.75
1940-12-31,149.0
1941-01-31,149.25
1941-02-28,147.25
1941-03-31,147.0
1941-04-30,145.75
1941-05-31,145.0
1941-06-30,142.0
1941-07-31,145.5
1941-08-30,145.25
1941-09-30,145.5
1941-10-31,145.5
1941-11-29,143.5
1941-12-31,142.75
1942-01-31,141.0
1942-02-28,141.0
1942-03-31,132.75
1942-04-30,134.5
1942-05-29,135.75
1942-06-30,136.75
1942-07-31,135.75
1942-08-31,139.0
1942-09-30,141.875
1942-10-31,143.0
1942-11-30,141.25
1942-12-31,142.0
1943-01-30,142.0
1943-02-27,148.0
1943-03-31,149.875
1943-04-30,149.25
1943-05-29,149.25
1943-06-30,149.75
1943-07-31,149.625
1943-08-31,149.0
1943-09-30,152.0
1943-10-30,150.25
1943-11-30,148.5
1943-12-31,149.75
1944-01-31,149.75
1944-02-29,149.5
1944-03-31,151.0
1944-04-29,150.125
1944-05-31,147.0625
1944-06-30,151.5
1944-07-31,151.25
1944-08-31,152.875
1944-09-30,155.625
1944-10-31,155.25
1944-11-30,154.5
1944-12-30,156.75
1945-01-31,156.0
1945-02-28,155.75
1945-03-31,159.25
1945-04-30,162.25
1945-05-31,161.75
1945-06-30,163.25
1945-07-31,162.0
1945-08-31,160.0
1945-09-29,158.5
1945-10-31,160.5
1945-11-30,161.0
1945-12-31,165.0
1946-01-31,169.5
1946-02-28,172.5
1946-03-30,174.75
1946-04-30,176.5
1946-05-31,177.25
1946-06-28,174.5
1946-07-31,174.5
1946-08-29,174.0
1946-09-30,160.75
1946-10-31,160.375
1946-11-29,159.0
1946-12-31,160.25
1947-01-31,161.75
1947-02-28,161.25
1947-03-31,159.125
1947-04-30,158.25
1947-05-29,155.25
1947-06-30,155.75
1947-07-31,155.0
1947-08-29,159.125
1947-09-30,160.5
1947-10-31,153.625
1947-11-29,150.25
1947-12-31,151.875
1948-01-31,152.5
1948-02-28,151.75
1948-03-31,149.0
1948-04-30,148.5095
1948-05-28,150.0
1948-06-30,151.3125
1948-07-30,151.0625
1948-08-31,150.5
1948-09-30,148.0
1948-10-30,146.625
1948-11-30,145.75
1948-12-31,146.25
1949-01-31,150.5
1949-02-28,152.5
1949-03-31,153.25
1949-04-30,153.875
1949-05-31,155.25
1949-06-30,156.75
1949-07-29,154.0
1949-08-31,157.5
1949-09-30,167.0
1949-10-31,167.25
