date,close
1967-08-31,0.5989583333333334
1967-09-01,0.6059027777777778
1967-09-29,0.6041666666666666
1967-10-02,0.6041666666666666
1967-10-31,0.6145833333333334
1967-11-01,0.6180555555555556
1967-11-30,0.6579861111111112
1967-12-01,0.640625
1967-12-29,0.6961805555555556
1968-01-02,0.6996527777777778
1968-01-31,0.6388888888888888
1968-02-01,0.6336805555555556
1968-02-29,0.6510416666666666
1968-03-01,0.6458333333333334
1968-03-29,0.6736111111111112
1968-04-01,0.6684027777777778
1968-04-30,1.0989583333333333
1968-05-01,1.1223958333333333
1968-05-31,1.2838541666666667
1968-06-03,1.29296875
1968-06-28,1.2109375
1968-07-01,1.28125
1968-07-30,1.296875
1968-08-01,1.33203125
1968-08-30,1.37890625
1968-09-03,1.3515625
1968-09-30,1.5390625
1968-10-01,1.4921875
1968-10-31,1.484375
1968-11-01,1.49609375
1968-11-29,1.51953125
1968-12-02,1.5078125
1968-12-31,1.65625
1969-01-02,1.64453125
1969-01-31,1.5
1969-02-03,1.5390625
1969-02-28,1.4765625
1969-03-03,1.484375
1969-03-28,1.578125
1969-04-01,1.6484375
1969-04-30,1.6875
1969-05-01,1.6875
1969-05-29,1.625
1969-06-02,1.64453125
1969-06-30,1.66015625
1969-07-01,1.671875
1969-07-31,1.6171875
1969-08-01,1.59765625
1969-08-29,1.6953125
1969-09-02,1.73046875
1969-09-30,1.80078125
1969-10-01,1.80078125
1969-10-31,3.84375
1969-11-03,3.78125
1969-11-28,4.125
1969-12-01,4.09375
1969-12-31,5.03125
1970-01-02,5.09375
1970-01-30,4.234375
1970-02-02,4.203125
1970-02-27,4.34375
1970-03-02,4.46875
1970-03-31,4.171875
1970-04-01,4.21875
1970-04-30,3.671875
1970-05-01,3.6875
1970-05-29,3.46875
1970-06-01,3.53125
1970-06-30,3.25
1970-07-01,3.328125
1970-07-31,3.5625
1970-08-03,3.5
1970-08-31,3.59375
1970-09-01,3.609375
1970-09-30,3.484375
1970-10-01,3.546875
1970-10-30,3.75
1970-11-02,3.75
1970-11-30,4.15625
1970-12-01,4.25
1970-12-31,4.28125
1971-01-04,4.25
1971-01-29,4.28125
1971-02-01,4.28125
1971-02-26,4.03125
1971-03-01,4.046875
1971-03-31,4.0
1971-04-01,4.046875
1971-04-30,4.21875
1971-05-03,4.21875
1971-05-28,3.984375
1971-06-01,4.0
1971-06-30,3.890625
1971-07-01,3.96875
1971-07-30,4.4375
1971-08-02,4.390625
1971-08-31,4.390625
1971-09-01,4.390625
1971-09-30,3.828125
1971-10-01,3.734375
1971-10-29,3.734375
1971-11-01,3.71875
1971-11-30,3.21875
1971-12-01,3.234375
1971-12-31,3.453125
1972-01-03,3.5
1972-01-31,3.203125
1972-02-01,3.34375
1972-02-29,3.359375
1972-03-01,3.515625
1972-03-30,3.53125
1972-04-03,3.5
1972-04-28,4.125
1972-05-01,4.0625
1972-05-31,4.40625
1972-06-01,4.328125
1972-06-30,4.484375
1972-07-03,4.5
1972-07-31,4.5625
1972-08-01,4.609375
1972-08-31,4.21875
1972-09-01,4.296875
1972-09-29,4.375
1972-10-02,4.234375
1972-10-31,4.4375
1972-11-01,4.40625
1972-11-30,5.09375
1972-12-01,5.109375
1972-12-29,5.375
1973-01-02,5.46875
1973-01-31,5.203125
1973-02-01,5.25
1973-02-28,5.125
1973-03-01,5.0625
1973-03-30,5.46875
1973-04-02,5.5
1973-04-30,4.75
1973-05-01,4.875
1973-05-31,4.890625
1973-06-01,4.875
1973-06-29,5.203125
1973-07-02,5.15625
1973-07-31,5.5
1973-08-01,5.46875
1973-08-31,5.71875
1973-09-04,5.984375
1973-09-28,6.3125
1973-10-01,6.375
1973-10-31,5.734375
1973-11-01,5.859375
1973-11-30,5.03125
1973-12-03,4.984375
1973-12-31,4.40625
1974-01-02,4.40625
1974-01-31,4.90625
1974-02-01,4.8125
1974-02-28,4.59375
1974-03-01,4.578125
1974-03-29,4.828125
1974-04-01,4.828125
1974-04-30,5.0
1974-05-01,5.015625
1974-05-31,4.96875
1974-06-03,4.984375
1974-06-28,5.40625
1974-07-01,5.40625
1974-07-31,4.578125
1974-08-01,4.53125
1974-08-30,4.15625
1974-09-03,4.203125
1974-09-30,3.359375
1974-10-01,3.328125
1974-10-31,4.0
1974-11-01,3.875
1974-11-29,3.265625
1974-12-02,3.125
1974-12-31,2.8125
1975-01-02,2.875
1975-01-31,3.53125
1975-02-03,3.4375
1975-02-28,3.984375
1975-03-03,4.0
1975-03-31,3.4375
1975-04-01,3.421875
1975-04-30,4.5
1975-05-01,4.5625
1975-05-30,3.921875
1975-06-02,3.8125
1975-06-30,3.796875
1975-07-01,3.75
1975-07-31,3.21875
1975-08-01,3.125
1975-08-29,2.9375
1975-09-02,2.84375
1975-09-30,2.65625
1975-10-01,2.578125
1975-10-31,3.328125
1975-11-03,3.3125
1975-11-28,3.4375
1975-12-01,3.421875
1975-12-31,3.40625
1976-01-02,3.375
1976-01-30,3.03125
1976-02-02,3.125
1976-02-27,3.515625
1976-03-01,3.4375
1976-03-31,3.296875
1976-04-01,3.25
1976-04-30,3.40625
1976-05-03,3.375
1976-05-28,3.40625
1976-06-01,3.421875
1976-06-30,3.28125
1976-07-01,3.25
1976-07-30,3.25
1976-08-02,3.28125
1976-08-31,3.1875
1976-09-01,3.1875
1976-09-30,3.171875
1976-10-01,3.078125
1976-10-29,2.59375
1976-11-01,2.640625
1976-11-30,2.3125
1976-12-01,2.265625
1976-12-31,2.71875
1977-01-03,2.75
1977-01-31,2.828125
1977-02-01,2.78125
1977-02-28,2.78125
1977-03-01,2.75
1977-03-31,2.65625
1977-04-01,2.578125
1977-04-29,2.75
1977-05-02,2.78125
1977-05-31,2.78125
1977-06-01,2.84375
1977-06-30,2.796875
1977-07-01,2.765625
1977-07-29,2.40625
1977-08-01,2.375
1977-08-31,2.3125
1977-09-01,2.25
1977-09-30,2.171875
1977-10-03,2.15625
1977-10-31,2.078125
1977-11-01,2.046875
1977-11-30,2.03125
1977-12-01,2.0625
1977-12-30,1.984375
1978-01-03,2.03125
1978-01-31,1.765625
1978-02-01,1.765625
1978-02-28,1.765625
1978-03-01,1.765625
1978-03-31,1.96875
1978-04-03,1.875
1978-04-28,2.078125
1978-05-01,2.078125
1978-05-31,2.046875
1978-06-01,1.96875
1978-06-30,2.09375
1978-07-03,2.09375
1978-07-31,2.109375
1978-08-01,2.078125
1978-08-31,2.296875
1978-09-01,2.265625
1978-09-29,2.1875
1978-10-02,2.15625
1978-10-31,1.78125
1978-11-01,1.84375
1978-11-30,1.78125
1978-12-01,1.828125
1978-12-29,1.875
1979-01-02,1.84375
1979-01-31,2.0625
1979-02-01,2.046875
1979-02-28,2.046875
1979-03-01,2.046875
1979-03-30,2.15625
1979-04-02,2.171875
1979-04-30,2.140625
1979-05-01,2.125
1979-05-31,2.015625
1979-06-01,2.0
1979-06-29,2.15625
1979-07-02,2.125
1979-07-31,2.171875
1979-08-01,2.234375
1979-08-31,2.34375
1979-09-04,2.234375
1979-09-28,2.390625
1979-10-01,2.375
1979-10-31,2.21875
1979-11-01,2.421875
1979-11-30,2.390625
1979-12-03,2.34375
1979-12-31,2.25
1980-01-02,2.21875
1980-01-31,2.5
1980-02-01,2.5625
1980-02-29,2.46875
1980-03-03,2.40625
1980-03-31,2.171875
1980-04-01,2.1875
1980-04-30,2.09375
1980-05-01,2.171875
1980-05-30,2.25
1980-06-02,2.234375
1980-06-30,2.21875
1980-07-01,2.21875
1980-07-31,2.421875
1980-08-01,2.375
1980-08-29,2.71875
1980-09-02,2.75
1980-09-30,2.828125
1980-10-01,2.8125
1980-10-31,2.75
1980-11-03,2.734375
1980-11-28,2.375
1980-12-01,2.328125
1980-12-31,2.84375
1981-01-02,2.875
1981-01-30,2.6875
1981-02-02,2.5
1981-02-27,2.78125
1981-03-02,2.6875
1981-03-31,2.84375
1981-04-01,2.84375
1981-04-30,2.8125
1981-05-01,2.796875
1981-05-29,2.734375
1981-06-01,2.6875
1981-06-30,3.109375
1981-07-01,3.109375
1981-07-31,3.171875
1981-08-03,3.125
1981-08-31,2.6875
1981-09-01,2.703125
1981-09-30,2.65625
1981-10-01,2.65625
1981-10-30,2.84375
1981-11-02,2.90625
1981-11-30,3.25
1981-12-01,3.25
1981-12-31,3.46875
1982-01-04,3.421875
1982-01-29,2.953125
1982-02-01,2.984375
1982-02-26,2.875
1982-03-01,2.828125
1982-03-31,2.90625
1982-04-01,2.984375
1982-04-30,3.203125
1982-05-03,3.171875
1982-05-28,3.015625
1982-06-01,3.0
1982-06-30,3.0625
1982-07-01,3.0625
1982-07-30,3.203125
1982-08-02,3.1875
1982-08-31,3.65625
1982-09-01,3.625
1982-09-30,3.546875
1982-10-01,3.671875
1982-10-29,3.984375
1982-11-01,4.046875
1982-11-30,4.625
1982-12-01,4.71875
1982-12-31,4.53125
1983-01-03,4.453125
1983-01-31,4.71875
1983-02-01,4.65625
1983-02-28,4.5
1983-03-01,4.625
1983-03-31,4.765625
1983-04-04,4.875
1983-04-29,5.078125
1983-05-02,5.0625
1983-05-31,5.421875
1983-06-01,5.40625
1983-06-30,5.625
1983-07-01,5.703125
1983-07-29,5.90625
1983-08-01,5.859375
1983-08-31,5.78125
1983-09-01,5.84375
1983-09-30,5.890625
1983-10-03,6.0
1983-10-31,6.140625
1983-11-01,6.0
1983-11-30,6.78125
1983-12-01,6.78125
1983-12-30,6.8125
1984-01-03,6.5625
1984-01-31,6.21875
1984-02-01,6.25
1984-02-29,6.40625
1984-03-01,6.25
1984-03-30,6.78125
1984-04-02,6.6875
1984-04-30,6.59375
1984-05-01,6.5625
1984-05-31,6.0625
1984-06-01,6.0
1984-06-29,6.375
1984-07-02,6.1875
1984-07-31,6.5625
1984-08-01,6.75
1984-08-31,7.5
1984-09-04,7.375
1984-09-28,7.59375
1984-10-01,7.5625
1984-10-31,7.40625
1984-11-01,7.5625
1984-11-30,7.5625
1984-12-03,7.59375
1984-12-31,8.0
1985-01-02,7.90625
1985-01-31,9.34375
1985-02-01,9.21875
1985-02-28,9.15625
1985-03-01,9.25
1985-03-29,8.46875
1985-04-01,8.34375
1985-04-30,8.59375
1985-05-01,8.375
1985-05-31,7.9375
1985-06-03,7.96875
1985-06-28,7.8125
1985-07-01,7.53125
1985-07-31,8.84375
1985-08-01,9.0625
1985-08-30,8.375
1985-09-03,8.21875
1985-09-30,7.5625
1985-10-01,8.0
1985-10-31,8.625
1985-11-01,8.625
1985-11-29,9.0
1985-12-02,9.0625
1985-12-31,9.21875
1986-01-02,9.25
1986-01-31,9.03125
1986-02-03,9.0
1986-02-28,10.53125
1986-03-03,10.375
1986-03-31,11.46875
1986-04-01,11.5
1986-04-30,10.5625
1986-05-01,10.4375
1986-05-30,11.15625
1986-06-02,11.0
1986-06-30,10.84375
1986-07-01,10.5
1986-07-31,9.40625
1986-08-01,9.3125
1986-08-29,9.65625
1986-09-02,9.78125
1986-09-30,9.1875
1986-10-01,9.3125
1986-10-31,9.75
1986-11-03,9.8125
1986-11-28,9.34375
1986-12-01,9.46875
1986-12-31,10.3125
1987-01-02,10.375
1987-01-30,11.8125
1987-02-02,12.28125
1987-02-27,13.0
1987-03-02,12.96875
1987-03-31,11.9375
1987-04-01,11.9375
1987-04-30,11.4375
1987-05-01,11.5
1987-05-29,12.0
1987-06-01,11.9375
1987-06-30,12.5
1987-07-01,12.5625
1987-07-31,13.6875
1987-08-03,13.875
1987-08-31,14.1875
1987-09-01,14.0
1987-09-30,12.5
1987-10-01,13.0
1987-10-30,9.625
1987-11-02,9.375
1987-11-30,9.3125
1987-12-01,9.25
1987-12-31,10.625
1988-01-04,10.625
1988-01-29,10.8125
1988-02-01,10.8125
1988-02-29,11.5
1988-03-01,11.375
1988-03-31,11.375
1988-04-04,11.125
1988-04-29,11.125
1988-05-02,11.25
1988-05-31,10.875
1988-06-01,11.5
1988-06-30,12.25
1988-07-01,12.1875
1988-07-29,12.25
1988-08-01,12.0625
1988-08-31,11.0
1988-09-01,10.75
1988-09-30,11.375
1988-10-03,11.5625
1988-10-31,11.375
1988-11-01,11.5
1988-11-30,11.0
1988-12-01,10.75
1988-12-30,11.375
1989-01-03,11.0625
1989-01-31,12.0625
1989-02-01,12.0625
1989-02-28,10.6875
1989-03-01,10.5
1989-03-31,11.625
1989-04-03,11.8125
1989-04-28,11.8125
1989-05-01,11.875
1989-05-31,12.875
1989-06-01,12.75
1989-06-30,13.0
1989-07-03,13.0
1989-07-31,13.8125
1989-08-01,13.75
1989-08-31,14.0
1989-09-01,14.25
1989-09-29,14.1875
1989-10-02,14.4375
1989-10-31,14.5
1989-11-01,14.4375
1989-11-30,15.9375
1989-12-01,15.875
1989-12-29,16.1875
1990-01-02,16.3125
1990-01-31,14.5
1990-02-01,14.375
1990-02-28,13.625
1990-03-01,13.75
1990-03-30,13.6875
1990-04-02,13.6875
1990-04-30,12.75
1990-05-01,12.5
1990-05-31,11.9375
1990-06-01,12.125
1990-06-29,11.625
1990-07-02,11.4375
1990-07-31,11.9375
1990-08-01,11.875
1990-08-31,9.6875
1990-09-04,9.6875
1990-09-28,8.0
1990-10-01,8.3125
1990-10-31,8.625
1990-11-01,8.0625
1990-11-30,9.625
1990-12-03,9.8125
1990-12-31,10.75
1991-01-02,10.4375
1991-01-31,10.75
1991-02-01,10.5625
1991-02-28,11.9375
1991-03-01,12.125
1991-03-28,12.125
1991-04-01,12.1875
1991-04-30,12.125
1991-05-01,12.25
1991-05-31,12.5
1991-06-03,12.5
1991-06-28,12.375
1991-07-01,12.5
1991-07-31,11.875
1991-08-01,11.9375
1991-08-30,11.75
1991-09-03,11.75
1991-09-30,10.5
1991-10-01,10.4375
1991-10-31,11.25
1991-11-01,11.125
1991-11-29,10.625
1991-12-02,11.0
1991-12-31,12.6875
1992-01-02,12.125
1992-01-31,12.0
1992-02-03,11.75
1992-02-28,13.6875
1992-03-02,13.6875
1992-03-31,12.9375
1992-04-01,13.1875
1992-04-30,13.4375
1992-05-01,13.1875
1992-05-29,14.0625
1992-06-01,14.0
1992-06-30,13.375
1992-07-01,13.3125
1992-07-31,14.1875
1992-08-03,14.0625
1992-08-31,13.1875
1992-09-01,13.5
1992-09-30,12.5
1992-10-01,12.3125
1992-10-30,13.3125
1992-11-02,13.0625
1992-11-30,13.875
1992-12-01,14.125
1992-12-31,14.375
1993-01-04,14.3125
1993-01-29,13.4375
1993-02-01,13.5625
1993-02-26,13.0
1993-03-01,13.0
1993-03-31,14.375
1993-04-01,14.375
1993-04-30,15.125
1993-05-03,15.0625
1993-05-28,15.0625
1993-06-01,15.1875
1993-06-30,14.6875
1993-07-01,14.4375
1993-07-30,14.125
1993-08-02,14.125
1993-08-31,13.0
1993-09-01,12.875
1993-09-30,13.125
1993-10-01,13.375
1993-10-29,14.1875
1993-11-01,14.0625
1993-11-30,14.75
1993-12-01,14.75
1993-12-31,14.6875
1994-01-03,14.4375
1994-01-31,14.25
1994-02-01,14.25
1994-02-28,15.625
1994-03-01,15.1875
1994-03-31,13.9375
1994-04-04,14.0625
1994-04-29,14.4375
1994-05-02,14.6875
1994-05-31,14.5
1994-06-01,14.5625
1994-06-30,14.5
1994-07-01,14.5
1994-07-29,16.3125
1994-08-01,16.5625
1994-08-31,16.875
1994-09-01,17.1875
1994-09-30,17.1875
1994-10-03,17.125
1994-10-31,16.8125
1994-11-01,16.875
1994-11-30,16.125
1994-12-01,16.4375
1994-12-30,17.75
1995-01-03,17.4375
1995-01-31,17.625
1995-02-01,18.0
1995-02-28,18.75
1995-03-01,18.4375
1995-03-31,19.9375
1995-04-03,19.875
1995-04-28,20.3125
1995-05-01,20.875
1995-05-31,20.625
1995-06-01,20.375
1995-06-30,20.0
1995-07-03,20.375
1995-07-31,20.0625
1995-08-01,20.25
1995-08-31,20.5
1995-09-01,20.1875
1995-09-29,21.0
1995-10-02,20.9375
1995-10-31,22.375
1995-11-01,22.3125
1995-11-30,23.8125
1995-12-01,24.3125
1995-12-29,25.0625
1996-01-02,25.375
1996-01-31,26.6875
1996-02-01,26.875
1996-02-29,26.9375
1996-03-01,26.5625
1996-03-29,27.0
1996-04-01,27.75
1996-04-30,28.5
1996-05-01,28.625
1996-05-31,28.5
1996-06-03,28.25
1996-06-28,27.4375
1996-07-01,27.1875
1996-07-31,25.875
1996-08-01,26.1875
1996-08-30,25.5625
1996-09-03,25.6875
1996-09-30,27.75
1996-10-01,27.6875
1996-10-31,32.9375
1996-11-01,32.5625
1996-11-29,35.3125
1996-12-02,35.5
1996-12-31,35.375
1997-01-02,34.75
1997-01-31,36.625
1997-02-03,36.375
1997-02-28,40.375
1997-03-03,40.25
1997-03-31,38.5
1997-04-01,38.75
1997-04-30,36.75
1997-05-01,36.375
1997-05-30,37.625
1997-06-02,37.5
1997-06-30,40.125
1997-07-01,40.0
1997-07-31,44.125
1997-08-01,43.4375
1997-08-29,41.0625
1997-09-02,41.8125
1997-09-30,40.0
1997-10-01,41.1875
1997-10-31,39.8125
1997-11-03,41.0
1997-11-28,41.875
1997-12-01,42.1875
1997-12-31,44.75
1998-01-02,44.375
1998-01-30,44.875
1998-02-02,45.8125
1998-02-27,50.5
1998-03-02,50.0
1998-03-31,53.375
1998-04-01,53.9375
1998-04-30,52.375
1998-05-01,52.5
1998-05-29,51.8125
1998-06-01,52.3125
1998-06-30,53.75
1998-07-01,55.0
1998-07-31,57.4375
1998-08-03,57.125
1998-08-31,53.6875
1998-09-01,49.75
1998-09-30,43.6875
1998-10-01,41.8125
1998-10-30,41.4375
1998-11-02,43.25
1998-11-30,47.9375
1998-12-01,47.6875
1998-12-31,45.0625
1999-01-04,44.9375
1999-01-29,49.4375
1999-02-01,49.25
1999-02-26,53.6875
1999-03-01,53.25
1999-03-31,57.5
1999-04-01,57.9375
1999-04-30,68.25
1999-05-03,69.0625
1999-05-28,59.875
1999-06-01,59.4375
1999-06-30,60.375
1999-07-01,61.0
1999-07-30,61.375
1999-08-02,61.625
1999-08-31,54.875
1999-09-01,55.9375
1999-09-30,52.75
1999-10-01,52.1875
1999-10-29,62.5
1999-11-01,60.9375
1999-11-30,59.375
1999-12-01,58.8125
1999-12-31,72.875
2000-01-03,71.375
2000-01-31,67.75
2000-02-01,67.0625
2000-02-29,60.6875
2000-03-01,58.6875
2000-03-31,61.0625
2000-04-03,59.4375
2000-04-28,65.625
2000-05-01,65.6875
2000-05-31,61.25
2000-06-01,62.8125
2000-06-30,67.125
2000-07-03,69.125
2000-07-31,54.25
2000-08-01,54.0625
2000-08-31,54.0625
2000-09-01,52.875
2000-09-29,46.375
2000-10-02,46.625
2000-10-31,50.5
2000-11-01,50.375
2000-11-30,55.0
2000-12-01,56.4375
2000-12-29,54.875
2001-01-02,54.375
2001-01-31,54.22
2001-02-01,53.91
2001-02-28,53.0
2001-03-01,52.91
2001-03-30,52.02
2001-04-02,51.56
2001-04-30,56.07
2001-05-01,55.96
2001-05-31,58.48
2001-06-01,58.2
2001-06-29,51.05
2001-07-02,51.75
2001-07-31,51.26
2001-08-01,51.05
2001-08-31,51.41
2001-09-04,51.21
2001-09-28,47.31
2001-10-01,47.25
2001-10-31,46.3
2001-11-01,47.86
2001-11-30,53.98
2001-12-03,54.26
2001-12-31,56.53
2002-01-02,56.83
2002-01-31,59.5
2002-02-01,58.84
2002-02-28,64.0
2002-03-01,63.19
2002-03-28,61.03
2002-04-01,60.61
2002-04-30,64.05
2002-05-01,65.47
2002-05-31,65.37
2002-06-03,63.9
2002-06-28,62.75
2002-07-01,62.61
2002-07-31,62.21
2002-08-01,60.6
2002-08-30,63.12
2002-09-03,61.65
2002-09-30,56.98
2002-10-01,60.63
2002-10-31,62.24
2002-11-01,64.18
2002-11-29,64.44
2002-12-02,63.61
2002-12-31,61.08
2003-01-02,62.88
2003-01-31,59.59
2003-02-03,59.75
2003-02-28,57.4
2003-03-03,56.09
2003-03-31,58.67
2003-04-01,58.96
2003-04-30,53.01
2003-05-01,52.24
2003-05-30,55.48
2003-06-02,55.71
2003-06-30,50.2
2003-07-01,50.6
2003-07-31,53.96
2003-08-01,53.48
2003-08-29,54.75
2003-09-02,55.81
2003-09-30,50.52
2003-10-01,52.28
2003-10-31,52.58
2003-11-03,52.41
2003-11-28,55.08
2003-12-01,55.3
2003-12-31,56.02
2004-01-02,55.92
2004-01-30,62.16
2004-02-02,61.1
2004-02-27,63.37
2004-03-01,63.84
2004-03-31,62.21
2004-04-01,63.04
2004-04-30,64.23
2004-05-03,63.42
2004-05-28,59.04
2004-06-01,58.63
2004-06-30,64.01
2004-07-01,63.99
2004-07-30,60.57
2004-08-02,60.7
2004-08-31,62.15
2004-09-01,62.18
2004-09-30,65.78
2004-10-01,64.92
2004-10-29,60.84
2004-11-01,60.18
2004-11-30,58.66
2004-12-01,59.5
2004-12-31,59.97
2005-01-03,59.17
2005-01-31,60.09
2005-02-01,59.89
2005-02-28,60.7
2005-03-01,60.2
2005-03-31,61.93
2005-04-01,61.91
2005-04-29,52.35
2005-05-02,52.49
2005-05-31,52.45
2005-06-01,53.02
2005-06-30,52.96
2005-07-01,52.78
2005-07-29,56.67
2005-08-01,56.58
2005-08-31,53.44
2005-09-01,53.33
2005-09-30,52.39
2005-10-03,51.84
2005-10-31,56.65
2005-11-01,57.9
2005-11-30,58.79
2005-12-01,59.42
2005-12-30,55.27
2006-01-03,56.33
2006-01-31,59.74
2006-02-01,60.23
2006-02-28,60.0
2006-03-01,60.6
2006-03-31,58.48
2006-04-03,58.68
2006-04-28,62.5
2006-05-01,62.81
2006-05-31,59.39
2006-06-01,59.12
2006-06-30,58.06
2006-07-03,58.3
2006-07-31,58.63
2006-08-01,58.1
2006-08-31,61.94
2006-09-01,61.8
2006-09-29,60.17
2006-10-02,60.1
2006-10-31,63.14
2006-11-01,63.78
2006-11-30,67.47
2006-12-01,66.96
2006-12-29,67.93
2007-01-03,68.08
2007-01-31,68.36
2007-02-01,68.8
2007-02-28,66.43
2007-03-01,66.2
2007-03-30,64.26
2007-04-02,64.35
2007-04-30,62.2
2007-05-01,62.28
2007-05-31,65.27
2007-06-01,65.42
2007-06-29,66.48
2007-07-02,67.01
2007-07-31,61.34
2007-08-01,61.73
2007-08-31,59.79
2007-09-04,60.04
2007-09-28,57.02
2007-10-01,57.96
2007-10-31,57.9
2007-11-01,56.04
2007-11-30,52.11
2007-12-03,51.23
2007-12-31,53.14
2008-01-02,52.46
2008-01-31,51.75
2008-02-01,52.73
2008-02-29,51.32
2008-03-03,51.17
2008-03-31,49.25
2008-04-01,52.51
2008-04-30,48.19
2008-05-01,49.13
2008-05-30,51.58
2008-06-02,50.47
2008-06-30,43.93
2008-07-01,43.65
2008-07-31,44.01
2008-08-01,44.08
2008-08-29,48.24
2008-09-02,48.98
2008-09-30,44.48
2008-10-01,44.49
2008-10-31,35.02
2008-11-03,35.27
2008-11-28,31.1
2008-12-01,27.21
2008-12-31,32.73
2009-01-02,33.61
2009-01-30,24.23
2009-02-02,24.07
2009-02-27,20.15
2009-03-02,18.73
2009-03-31,22.34
2009-04-01,22.75
2009-04-30,28.74
2009-05-01,28.48
2009-05-29,27.56
2009-06-01,28.18
2009-06-30,25.68
2009-07-01,26.19
2009-07-31,26.73
2009-08-03,27.19
2009-08-31,30.9
2009-09-01,30.04
2009-09-30,36.01
2009-10-01,34.73
2009-10-30,35.65
2009-11-02,36.2
2009-11-30,37.56
2009-12-01,37.96
2009-12-31,36.49
2010-01-04,36.85
2010-01-29,32.51
2010-02-01,33.34
2010-02-26,31.6
2010-03-01,31.84
2010-03-31,36.41
2010-04-01,36.4
2010-04-30,39.03
2010-05-03,39.16
2010-05-28,34.18
2010-06-01,33.05
2010-06-30,32.13
2010-07-01,32.11
2010-07-30,35.85
2010-08-02,36.93
2010-08-31,32.52
2010-09-01,33.78
2010-09-30,37.12
2010-10-01,37.24
2010-10-29,36.35
2010-11-01,35.8
2010-11-30,37.54
2010-12-01,38.59
2010-12-31,42.34
2011-01-03,41.83
2011-01-31,42.09
2011-02-01,41.8
2011-02-28,39.92
2011-03-01,39.78
2011-03-31,41.96
2011-04-01,42.09
2011-04-29,41.74
2011-05-02,42.22
2011-05-31,42.34
2011-06-01,41.34
2011-06-30,38.63
2011-07-01,39.02
2011-07-29,31.55
2011-08-01,31.45
2011-08-31,29.11
2011-09-01,28.37
2011-09-30,25.08
2011-10-03,23.97
2011-10-31,26.6
2011-11-01,25.6
2011-11-30,26.21
2011-12-01,26.9
2011-12-30,28.68
2012-01-03,29.31
2012-01-31,27.15
2012-02-01,28.53
2012-02-29,30.5
2012-03-01,29.91
2012-03-30,30.13
2012-04-02,30.02
2012-04-30,31.98
2012-05-01,32.36
2012-05-31,29.11
2012-06-01,28.12
2012-06-29,27.34
2012-07-02,27.22
2012-07-31,30.79
2012-08-01,30.72
2012-08-31,31.23
2012-09-04,29.6
2012-09-28,31.82
2012-10-01,31.89
2012-10-31,32.38
2012-11-01,32.86
2012-11-30,33.45
2012-12-03,33.1
2012-12-31,34.92
2013-01-02,35.48
2013-01-31,38.51
2013-02-01,38.71
2013-02-28,40.85
2013-03-01,40.88
2013-03-28,43.07
2013-04-01,42.39
2013-04-30,41.45
2013-05-01,40.69
2013-05-31,43.5
2013-06-03,43.26
2013-06-28,42.76
