date,close
1955-11-30,8.25
1955-12-30,8.25
1956-01-31,8.5
1956-02-29,9.25
1956-03-29,9.25
1956-04-30,8.875
1956-05-31,7.875
1956-06-29,7.625
1956-07-31,7.625
1956-08-31,8.375
1956-09-28,7.875
1956-10-31,8.0
1956-11-30,7.875
1956-12-31,7.375
1957-01-31,8.25
1957-02-28,7.8125
1957-03-29,7.75
1957-04-30,7.5
1957-05-31,7.25
1957-06-28,6.5
1957-07-31,6.125
1957-08-30,5.5
1957-09-30,5.125
1957-10-31,4.375
1957-11-29,4.875
1957-12-31,4.125
1958-01-31,5.25
1958-02-28,5.375
1958-03-31,4.75
1958-04-30,5.25
1958-05-29,5.875
1958-06-30,6.25
1958-07-31,6.125
1958-08-29,7.0625
1958-09-30,6.625
1958-10-31,7.25
1958-11-28,8.75
1958-12-31,9.625
1959-01-30,11.125
1959-02-27,12.25
1959-03-31,12.375
1959-04-30,17.75
1959-05-29,15.875
1959-06-30,14.0
1959-07-31,17.0
1959-08-31,14.625
1959-09-30,13.25
1959-10-20,15.75
1959-10-30,23.0
1959-11-02,22.25
1959-11-30,21.0
1959-12-01,20.125
1959-12-31,19.625
1960-01-04,19.875
1960-01-29,17.625
1960-02-01,17.25
1960-02-29,18.25
1960-03-01,17.875
1960-03-31,15.75
1960-04-01,16.0
1960-04-29,14.0
1960-05-02,13.625
1960-05-31,18.375
1960-06-01,19.0
1960-06-30,20.75
1960-07-01,21.375
1960-07-29,19.25
1960-08-01,18.75
1960-08-31,18.75
1960-09-01,19.375
1960-09-30,17.0
1960-10-03,16.625
1960-10-31,15.375
1960-11-01,16.125
1960-11-30,17.75
1960-12-01,18.125
1960-12-30,17.5
1961-01-03,18.25
1961-01-31,17.875
1961-02-01,18.0
1961-02-28,19.675
1961-03-01,20.0
1961-03-30,24.0
1961-04-03,24.0
1961-04-28,21.5
1961-05-01,21.875
1961-05-31,25.675
1961-06-01,24.875
1961-06-30,22.875
1961-07-03,23.675
1961-07-31,24.675
1961-08-01,25.75
1961-08-31,24.5
1961-09-01,24.5
1961-09-29,21.75
1961-10-02,21.0
1961-10-31,20.25
1961-11-01,20.675
1961-11-30,20.675
1961-12-01,21.375
1961-12-29,20.25
1962-01-02,20.625
1962-01-31,20.125
1962-02-01,19.625
1962-02-28,17.5
1962-03-01,17.5
1962-03-30,17.0
1962-04-02,16.75
1962-04-30,15.125
1962-05-01,15.625
1962-05-31,13.25
1962-06-01,12.875
1962-06-05,12.125
