date,close
1950-01-31,122.0
1950-02-28,124.75
1950-03-31,125.0
1950-04-29,124.875
1950-05-31,125.25
1950-06-30,123.75
1950-07-31,120.5
1950-08-31,121.0
1950-09-29,120.75
1950-10-31,123.0
1950-11-30,124.25
1950-12-30,126.0
1951-01-31,128.5
1951-02-28,128.25
1951-03-31,124.5
1951-04-30,122.0625
1951-05-31,122.125
1951-06-29,121.0
1951-07-31,119.25
1951-08-31,120.0
1951-09-28,122.0
1951-10-31,120.75
1951-11-30,118.25
1951-12-31,115.0
1952-01-31,120.0
1952-02-29,121.0
1952-03-31,120.0
1952-04-30,120.0
1952-05-29,120.75
1952-06-30,120.35
1952-07-31,121.0
1952-08-29,120.0
1952-09-30,118.0
1952-10-31,117.0
1952-11-28,118.25
1952-12-31,124.5
1953-01-30,125.5
1953-02-27,127.5
1953-03-31,129.5
1953-04-30,125.5
