date,close
1980-04-30,2.21875
1980-05-01,2.21875
1980-05-30,2.4375
1980-06-02,2.4375
1980-06-30,2.375
1980-07-01,2.375
1980-07-31,2.34375
1980-08-01,2.359375
1980-08-29,2.296875
1980-09-02,2.265625
1980-09-30,2.71875
1980-10-01,2.71875
1980-10-31,2.703125
1980-11-03,2.734375
1980-11-28,2.671875
1980-12-01,2.578125
1980-12-31,2.265625
1981-01-02,2.265625
1981-01-30,2.25
1981-02-02,2.234375
1981-02-27,2.1875
1981-03-02,2.1875
1981-03-31,2.203125
1981-04-01,2.203125
1981-04-30,2.4375
1981-05-01,2.4375
1981-05-29,2.296875
1981-06-01,2.296875
1981-06-30,2.296875
1981-07-01,2.296875
1981-07-31,2.34375
1981-08-03,2.34375
1981-08-31,2.3125
1981-09-01,2.3125
1981-09-30,2.046875
1981-10-01,2.046875
1981-10-30,2.046875
1981-11-02,2.078125
1981-11-30,2.09375
1981-12-01,2.09375
1981-12-31,2.078125
1982-01-04,2.078125
1982-01-29,2.078125
1982-02-01,2.078125
1982-02-26,2.078125
1982-03-01,2.078125
1982-03-31,1.671875
1982-04-01,1.671875
1982-04-30,1.890625
1982-05-03,1.890625
1982-05-28,1.96875
1982-06-01,1.96875
1982-06-30,1.734375
1982-07-01,1.71875
1982-07-30,1.59375
1982-08-02,1.59375
1982-08-31,1.46875
1982-09-01,1.46875
1982-09-30,1.578125
1982-10-01,1.546875
1982-10-29,1.59375
1982-11-01,1.59375
1982-11-30,1.6171875
1982-12-01,1.6171875
1982-12-31,1.6484375
1983-01-03,1.6640625
1983-01-31,1.625
1983-02-01,1.625
1983-02-28,1.78125
1983-03-01,1.84375
1983-03-31,1.71875
1983-04-04,1.796875
1983-04-29,1.703125
1983-05-02,1.7890625
1983-05-31,1.890625
1983-06-01,1.890625
1983-06-30,2.28125
1983-07-01,2.28125
1983-07-29,2.109375
1983-08-01,1.984375
1983-08-31,2.03125
1983-09-01,2.109375
1983-09-30,2.265625
1983-10-03,2.1875
1983-10-31,2.21875
1983-11-01,2.3125
1983-11-30,2.28125
1983-12-01,2.28125
1983-12-30,2.390625
1984-01-03,2.34375
1984-01-31,2.3125
1984-02-01,2.25
1984-02-29,2.234375
1984-03-01,2.125
1984-03-30,2.25
1984-04-02,2.25
1984-04-30,2.15625
1984-05-01,2.21875
1984-05-31,2.140625
1984-06-01,2.140625
1984-06-29,2.390625
1984-07-02,2.390625
1984-07-31,2.3671875
1984-08-01,2.3671875
1984-08-31,2.59375
1984-09-04,2.59375
1984-09-28,2.671875
1984-10-01,2.671875
1984-10-31,2.5625
1984-11-01,2.625
1984-11-30,2.640625
1984-12-03,2.640625
1984-12-31,2.65625
1985-01-02,2.71875
1985-01-31,2.71875
1985-02-01,2.71875
1985-02-28,2.875
1985-03-01,2.875
1985-03-29,2.953125
1985-04-01,2.953125
1985-04-30,2.90625
1985-05-01,2.90625
1985-05-31,2.921875
1985-06-03,3.0
1985-06-28,2.90625
1985-07-01,2.90625
1985-07-31,2.9375
1985-08-01,2.9375
1985-08-30,3.03125
1985-09-03,3.03125
1985-09-30,3.03125
1985-10-01,3.03125
1985-10-31,3.0625
1985-11-01,3.0625
1985-11-29,3.5
1985-12-02,3.5
1985-12-31,3.78125
1986-01-02,3.78125
1986-01-31,3.78125
1986-02-03,3.78125
1986-02-28,4.03125
1986-03-03,4.0
1986-03-31,3.875
1986-04-01,3.875
1986-04-30,4.0
1986-05-01,4.0
1986-05-30,5.4375
1986-06-02,5.15625
1986-06-30,6.75
1986-07-01,5.5
1986-07-31,5.75
1986-08-01,5.25
1986-08-29,4.875
1986-09-02,4.875
1986-09-30,4.8125
1986-10-01,4.8125
1986-10-31,4.75
1986-11-03,4.75
1986-11-28,4.875
1986-12-01,5.0
1986-12-31,5.0
1987-01-02,5.0
1987-01-30,5.5
1987-02-02,5.9375
1987-02-27,5.625
1987-03-02,5.6875
1987-03-31,5.875
1987-04-01,5.9375
1987-04-30,5.625
1987-05-01,5.625
1987-05-29,5.75
1987-06-01,5.78125
1987-06-30,6.0
1987-07-01,5.75
1987-07-31,6.0
1987-08-03,5.75
1987-08-31,6.25
1987-09-01,6.0
1987-09-30,6.125
1987-10-01,6.0
1987-10-30,4.125
1987-11-02,4.25
1987-11-30,4.125
1987-12-01,4.0
1987-12-31,5.125
1988-01-04,5.125
1988-01-29,5.125
1988-02-01,5.25
1988-02-29,6.0625
1988-03-01,5.625
1988-03-31,6.375
1988-04-04,6.375
1988-04-29,7.0
1988-05-02,6.875
1988-05-31,8.125
1988-06-01,7.875
1988-06-30,8.875
1988-07-01,9.0
1988-07-29,10.0
1988-08-01,9.875
1988-08-31,9.75
1988-09-01,9.5
1988-09-30,11.125
1988-10-03,11.125
1988-10-31,10.0
1988-11-01,10.0
1988-11-30,9.75
1988-12-01,9.875
1988-12-30,11.0
1989-01-03,10.75
1989-01-31,11.5
1989-02-01,11.5
1989-02-28,11.125
1989-03-01,11.125
1989-03-31,10.625
1989-04-03,10.5
1989-04-28,10.3125
1989-05-01,10.4375
1989-05-31,10.625
1989-06-01,10.5
1989-06-30,10.1875
1989-07-03,10.375
1989-07-31,9.125
1989-08-01,9.0
1989-08-31,9.5
1989-09-01,9.375
1989-09-29,11.25
1989-10-02,11.125
1989-10-31,11.375
1989-11-01,11.375
1989-11-30,10.375
1989-12-01,9.875
1989-12-29,10.0
1990-01-02,10.0
1990-01-31,8.5
1990-02-01,8.5
1990-02-28,8.875
1990-03-01,8.625
1990-03-30,8.875
1990-04-02,9.125
1990-04-30,9.4375
1990-05-01,9.25
1990-05-31,10.0625
1990-06-01,10.375
1990-06-29,9.625
1990-07-02,9.625
1990-07-31,9.75
1990-08-01,10.0
1990-08-31,7.9375
1990-09-04,7.75
1990-09-28,7.25
1990-10-01,7.5
1990-10-31,6.75
1990-11-01,6.5
1990-11-30,5.875
1990-12-03,5.875
1990-12-31,7.625
1991-01-02,7.9375
1991-01-31,8.5
1991-02-01,8.125
1991-02-28,10.875
1991-03-01,10.875
1991-03-28,9.9375
1991-04-01,10.1875
1991-04-30,10.1875
1991-05-01,10.375
1991-05-31,9.375
1991-06-03,9.125
1991-06-28,9.0
1991-07-01,9.0
1991-07-31,8.875
1991-08-01,8.875
1991-08-30,9.0
1991-09-03,9.0
1991-09-30,9.625
1991-10-01,9.875
1991-10-31,9.25
1991-11-01,9.0
1991-11-29,9.25
1991-12-02,9.5
1991-12-31,10.375
1992-01-02,10.5
1992-01-31,10.625
1992-02-03,10.75
1992-02-28,11.25
1992-03-02,11.0
1992-03-31,11.0
1992-04-01,11.0
1992-04-30,10.625
1992-05-01,11.0
1992-05-29,10.25
1992-06-01,10.25
1992-06-30,10.0
1992-07-01,9.875
1992-07-31,10.625
1992-08-03,10.8125
1992-08-31,9.5
1992-09-01,9.5625
1992-09-30,9.375
1992-10-01,9.5
1992-10-30,10.625
1992-11-02,10.75
1992-11-30,11.125
1992-12-01,11.0625
1992-12-31,11.25
1993-01-04,11.0
1993-01-29,10.875
1993-02-01,10.5
1993-02-26,10.875
1993-03-01,11.1875
1993-03-31,10.25
1993-04-01,9.875
1993-04-30,9.25
1993-05-03,9.75
1993-05-28,10.125
1993-06-01,10.0625
1993-06-30,9.875
1993-07-01,9.875
1993-07-30,11.5
1993-08-02,12.0625
1993-08-31,10.5
1993-09-01,9.875
1993-09-30,10.25
1993-10-01,10.25
1993-10-29,9.5625
1993-11-01,9.625
1993-11-30,10.3125
1993-12-01,10.0625
1993-12-31,9.75
1994-01-03,9.125
1994-01-31,10.5
1994-02-01,10.625
1994-02-28,10.25
1994-03-01,10.25
1994-03-31,9.5625
1994-04-04,9.75
1994-04-29,10.375
1994-05-02,11.0
1994-05-31,10.0
1994-06-01,9.75
1994-06-30,11.0
1994-07-01,10.625
1994-07-29,11.5
1994-08-01,11.0625
1994-08-31,12.0
1994-09-01,12.25
1994-09-30,12.375
1994-10-03,12.25
1994-10-31,11.75
1994-11-01,12.5
1994-11-30,11.0
1994-12-01,11.375
1994-12-30,11.875
1995-01-03,11.75
1995-01-31,12.0
1995-02-01,12.0
1995-02-28,12.625
1995-03-01,12.625
1995-03-31,13.25
1995-04-03,13.625
1995-04-28,16.0
1995-05-01,16.125
1995-05-31,16.875
1995-06-01,16.625
1995-06-30,16.0
1995-07-03,15.75
1995-07-31,16.25
1995-08-01,16.25
1995-08-31,15.5
1995-09-01,15.5
1995-09-29,15.25
1995-10-02,15.25
1995-10-31,13.75
1995-11-01,13.375
1995-11-30,14.375
1995-12-01,14.75
1995-12-29,14.0
1996-01-02,13.75
1996-01-31,13.5
1996-02-01,13.0
1996-02-29,13.25
1996-03-01,13.75
1996-03-29,14.25
1996-04-01,14.5
1996-04-30,16.25
1996-05-01,15.75
1996-05-31,14.75
1996-06-03,14.5
1996-06-28,13.375
1996-07-01,14.0
1996-07-31,12.9375
1996-08-01,13.5
1996-08-30,11.75
1996-09-03,11.625
1996-09-30,12.0
1996-10-01,12.625
1996-10-31,13.125
1996-11-01,13.25
1996-11-29,14.25
1996-12-02,14.4375
1996-12-31,16.125
1997-01-02,16.125
1997-01-31,16.5
1997-02-03,16.0
1997-02-28,16.375
1997-03-03,16.375
1997-03-31,15.375
1997-04-01,15.625
1997-04-30,14.5
1997-05-01,14.75
1997-05-30,16.875
1997-06-02,16.875
1997-06-30,19.3125
1997-07-01,18.75
1997-07-31,17.6875
1997-08-01,17.25
1997-08-29,18.0625
1997-09-02,18.125
1997-09-30,19.75
1997-10-01,20.0625
1997-10-31,17.75
1997-11-03,18.125
1997-11-28,18.0
1997-12-01,18.3125
1997-12-31,17.0
1998-01-02,16.8125
1998-01-30,15.6875
1998-02-02,15.375
1998-02-27,15.5625
1998-03-02,16.0
1998-03-31,16.1875
1998-04-01,15.9375
1998-04-30,16.8125
1998-05-01,16.75
1998-05-29,17.125
1998-06-01,17.0625
1998-06-30,18.25
1998-07-01,18.0
1998-07-31,16.375
1998-08-03,16.25
1998-08-31,13.1875
1998-09-01,13.0
1998-09-30,13.3125
1998-10-01,13.25
1998-10-30,13.5
1998-11-02,14.9375
1998-11-30,14.0
1998-12-01,13.5
1998-12-31,15.8125
1999-01-04,16.0
1999-01-29,14.8125
1999-02-01,15.625
1999-02-26,11.0
1999-03-01,10.875
1999-03-31,10.625
1999-04-01,11.0
1999-04-30,13.375
1999-05-03,13.0625
1999-05-28,13.5
1999-06-01,13.125
1999-06-30,14.0
1999-07-01,13.875
1999-07-30,13.75
1999-08-02,13.5
1999-08-31,10.75
1999-09-01,10.5
1999-09-30,10.5
1999-10-01,10.125
1999-10-29,9.125
1999-11-01,9.0
1999-11-30,9.5
1999-12-01,9.1875
1999-12-31,9.1875
2000-01-03,8.75
2000-01-31,10.125
2000-02-01,9.5625
2000-02-29,8.4375
2000-03-01,8.5625
2000-03-31,11.0
2000-04-03,10.875
2000-04-28,10.3125
2000-05-01,10.375
2000-05-31,11.25
2000-06-01,11.5
2000-06-30,11.9375
2000-07-03,11.875
2000-07-31,12.6875
2000-08-01,12.75
2000-08-31,13.5
2000-09-01,14.0
2000-09-29,15.5625
2000-10-02,15.25
2000-10-31,15.875
2000-11-01,15.875
2000-11-30,16.0625
2000-12-01,16.125
2000-12-29,16.0625
2001-01-02,16.125
2001-01-31,15.25
2001-02-01,15.4
2001-02-28,15.6
2001-03-01,15.61
2001-03-30,12.77
2001-04-02,13.0
2001-04-30,9.48
2001-05-01,9.2
2001-05-31,10.7
2001-06-01,10.52
2001-06-29,10.0
2001-07-02,10.15
2001-07-31,10.35
2001-08-01,10.37
2001-08-31,12.9
2001-09-04,12.7
2001-09-28,9.3
2001-10-01,9.26
2001-10-31,9.5
2001-11-01,9.2
2001-11-30,10.35
2001-12-03,10.43
2001-12-31,12.01
2002-01-02,12.04
2002-01-31,12.09
2002-02-01,11.85
2002-02-28,12.57
2002-03-01,12.88
2002-03-28,14.1
2002-04-01,14.36
2002-04-30,14.5
2002-05-01,14.36
2002-05-31,14.0
2002-06-03,13.9
2002-06-28,15.5
2002-07-01,15.39
2002-07-31,14.75
2002-08-01,14.7
2002-08-30,14.48
2002-09-03,14.38
2002-09-30,14.05
2002-10-01,13.8
2002-10-31,13.17
2002-11-01,13.49
2002-11-29,14.0
2002-12-02,13.99
2002-12-31,15.95
2003-01-02,15.76
2003-01-31,14.62
2003-02-03,14.94
2003-02-28,14.18
2003-03-03,13.91
2003-03-31,14.4
2003-04-01,14.45
2003-04-30,15.2
2003-05-01,15.11
2003-05-30,16.25
2003-06-02,16.04
2003-06-30,17.4
2003-07-01,17.48
2003-07-31,19.34
2003-08-01,18.81
2003-08-29,21.24
2003-09-02,21.45
2003-09-30,22.05
2003-10-01,22.75
2003-10-31,23.95
2003-11-03,24.25
2003-11-28,26.8
2003-12-01,27.25
2003-12-31,22.3
2004-01-02,22.58
2004-01-30,21.12
2004-02-02,21.9
2004-02-27,23.43
2004-03-01,22.99
2004-03-31,20.3
2004-04-01,20.15
2004-04-30,20.82
2004-05-03,21.28
2004-05-28,24.45
2004-06-01,27.45
2004-06-30,31.25
2004-07-01,30.9
2004-07-30,29.27
2004-08-02,29.29
2004-08-31,25.8
2004-09-01,25.7
2004-09-30,27.76
2004-10-01,28.3
2004-10-29,29.7
2004-11-01,29.29
2004-11-30,32.09
2004-12-01,34.35
2004-12-31,39.95
2005-01-03,39.47
2005-01-31,36.6
2005-02-01,36.2
2005-02-28,35.9
2005-03-01,36.34
2005-03-31,35.0
2005-04-01,35.5
2005-04-29,31.5
2005-05-02,31.48
2005-05-31,35.22
2005-06-01,35.67
2005-06-30,43.25
2005-07-01,43.85
2005-07-29,44.16
2005-08-01,43.81
2005-08-31,45.38
2005-09-01,45.5
2005-09-30,48.7
2005-10-03,48.19
2005-10-31,48.7
2005-11-01,47.5
2005-11-30,50.65
2005-12-01,51.54
2005-12-30,46.91
2006-01-03,48.75
2006-01-31,51.06
2006-02-01,51.05
2006-02-28,51.86
2006-03-01,53.27
2006-03-31,52.85
2006-04-03,52.05
2006-04-28,41.5
2006-05-01,41.71
2006-05-31,37.6
2006-06-01,38.65
2006-06-30,39.55
2006-07-03,39.13
2006-07-31,37.0
2006-08-01,36.99
2006-08-31,38.0
2006-09-01,38.04
2006-09-29,45.65
2006-10-02,45.5
2006-10-31,51.2
2006-11-01,48.79
2006-11-30,52.4
2006-12-01,51.2
2006-12-29,52.9
2007-01-03,53.17
2007-01-31,53.72
2007-02-01,53.94
2007-02-28,56.66
2007-03-01,55.77
2007-03-30,59.88
2007-04-02,60.21
2007-04-30,61.97
2007-05-01,60.94
2007-05-31,68.1
2007-06-01,68.3
2007-06-29,78.44
2007-07-02,82.75
2007-07-31,67.79
2007-08-01,70.16
2007-08-31,73.61
2007-09-04,72.03
2007-09-28,65.17
2007-10-01,67.41
2007-10-31,62.98
2007-11-01,59.42
2007-11-30,60.33
2007-12-03,58.17
2007-12-31,46.46
2008-01-02,44.34
2008-01-31,51.62
2008-02-01,54.5
2008-02-29,44.8
2008-03-03,45.4
2008-03-31,49.31
2008-04-01,50.22
2008-04-30,43.25
2008-05-01,45.53
2008-05-30,50.36
2008-06-02,48.39
2008-06-30,42.32
2008-07-01,43.45
2008-07-31,43.88
2008-08-01,43.03
2008-08-29,51.88
2008-09-02,50.69
2008-09-30,43.81
2008-10-01,44.73
2008-10-31,33.01
2008-11-03,35.44
2008-11-28,27.02
2008-12-01,23.28
2008-12-31,29.86
2009-01-02,30.51
2009-01-30,22.89
2009-02-02,23.5
2009-02-27,16.4
2009-03-02,15.05
2009-03-31,17.63
2009-04-01,18.56
2009-04-30,24.17
2009-05-01,24.36
2009-05-29,28.87
2009-06-01,30.16
2009-06-30,15.73
2009-07-01,16.52
2009-07-31,24.45
2009-08-03,24.62
2009-08-31,25.48
2009-09-01,24.35
2009-09-30,26.74
2009-10-01,25.67
2009-10-30,24.84
2009-11-02,23.07
2009-11-30,22.67
2009-12-01,22.67
2009-12-31,27.49
2010-01-04,29.54
2010-01-29,28.95
2010-02-01,28.37
2010-02-26,27.62
2010-03-01,28.0
2010-03-31,32.21
2010-04-01,31.85
2010-04-30,34.86
2010-05-03,36.01
2010-05-28,33.28
2010-06-01,30.89
2010-06-30,35.61
2010-07-01,34.93
2010-07-30,38.17
2010-08-02,39.9
2010-08-31,31.22
2010-09-01,34.46
2010-09-30,31.8
2010-10-01,31.07
2010-10-29,35.39
2010-11-01,35.5
2010-11-30,36.52
2010-12-01,38.09
2010-12-31,47.28
2011-01-03,49.02
2011-01-31,47.07
2011-02-01,48.77
2011-02-28,48.86
2011-03-01,48.1
2011-03-31,44.58
2011-04-01,48.66
2011-04-29,45.8
2011-05-02,44.29
2011-05-31,40.63
2011-06-01,38.78
2011-06-30,47.57
2011-07-01,49.0
2011-07-29,49.99
2011-08-01,50.62
2011-08-31,42.75
2011-09-01,38.53
2011-09-30,33.39
2011-10-03,32.61
2011-10-31,43.1
2011-11-01,40.33
2011-11-30,43.51
2011-12-01,42.07
2011-12-30,47.17
2012-01-03,48.65
2012-01-31,56.82
2012-02-01,57.87
2012-02-29,53.24
2012-03-01,53.59
2012-03-30,50.12
2012-04-02,49.0
2012-04-30,47.07
2012-05-01,47.08
2012-05-31,49.96
2012-06-01,46.51
2012-06-29,47.05
2012-07-02,47.83
2012-07-31,47.11
2012-08-01,46.29
2012-08-31,49.07
2012-09-04,50.92
2012-09-28,54.74
2012-10-01,53.98
2012-10-31,64.99
2012-11-01,65.0
2012-11-30,64.97
2012-12-03,64.97
2012-12-31,64.3
2013-01-02,64.32
2013-01-31,64.57
2013-02-01,64.59
2013-02-28,64.25
2013-03-01,64.51
2013-03-28,64.98
