date,close
1942-01-31,5.125
1942-02-28,5.25
1942-03-31,4.4375
1942-04-30,3.875
1942-05-29,4.0
1942-06-30,4.0
1942-07-31,4.5
1942-08-31,4.5625
1942-09-30,4.625
1942-10-31,5.375
1942-11-30,5.625
1942-12-31,4.625
1943-01-30,6.5625
1943-02-27,8.25
1943-03-31,11.8125
1943-04-30,18.0
1943-05-29,20.4375
1943-06-30,21.0
1943-07-31,26.5
1943-08-31,24.25
1943-09-30,27.625
1943-10-30,29.8125
1943-11-30,25.4375
1943-12-31,25.9375
1944-01-31,25.0
1944-02-29,25.4375
1944-03-31,28.875
1944-04-29,27.5625
1944-05-31,32.0
1944-06-30,30.25
1944-07-31,32.6875
1944-08-31,30.6875
1944-09-30,28.125
1944-10-31,29.125
1944-11-30,29.9375
1944-12-30,35.0
1945-01-31,37.8125
1945-02-28,42.8125
1945-03-31,44.0625
1945-04-30,43.4375
1945-05-31,47.1875
1945-06-30,54.9375
1945-07-31,52.0625
1945-08-31,45.9375
1945-09-29,49.5
1945-10-31,28.375
1945-11-30,51.875
1945-12-31,55.75
1946-01-31,61.0
1946-02-28,60.5625
1946-03-30,56.875
1946-04-30,61.125
1946-05-31,62.4375
1946-06-28,63.6875
1946-07-31,58.8125
1946-08-29,52.625
1946-09-30,40.125
1946-10-31,33.375
1946-11-29,36.0625
1946-12-31,38.0
1947-01-31,37.375
1947-02-28,40.125
1947-03-31,37.75
1947-04-30,34.625
1947-05-29,29.25
1947-06-30,31.8125
1947-07-31,37.375
1947-08-29,36.5
1947-09-30,36.75
1947-10-31,40.5
1947-11-29,35.375
1947-12-31,38.9375
1948-01-31,40.4375
1948-02-28,38.875
1948-03-31,40.625
1948-04-30,45.0
1948-05-28,48.5625
1948-06-30,49.9375
1948-07-30,52.5
1948-08-31,51.75
1948-09-30,51.25
1948-10-30,54.125
1948-11-30,52.5
1948-12-31,48.0625
1949-01-31,45.875
1949-02-28,44.125
1949-03-31,43.6875
1949-04-30,44.875
1949-05-31,47.25
1949-06-30,46.0
1949-07-29,49.0
1949-08-31,51.875
1949-09-30,54.0
1949-10-31,57.9375
1949-11-30,63.125
1949-12-31,75.75
1950-01-31,82.0
1950-02-28,82.9375
1950-03-31,74.25
1950-04-29,69.0
1950-05-31,69.875
1950-06-30,64.0
1950-07-31,64.0625
1950-08-31,67.75
1950-09-29,68.0
1950-10-31,75.375
1950-11-30,76.25
1950-12-30,80.375
1951-01-31,83.9375
1951-02-28,82.875
1951-03-31,83.625
1951-04-30,81.75
1951-05-31,79.5
1951-06-29,75.6875
1951-07-31,76.1875
1951-08-31,78.25
1951-09-28,80.4375
1951-10-31,80.0
1951-11-30,79.5
1951-12-31,79.125
1952-01-31,82.375
1952-02-29,83.875
1952-03-31,83.0
1952-04-30,82.4375
1952-05-29,80.6875
1952-06-30,86.5
1952-07-31,96.0
1952-08-29,99.0
1952-09-30,108.375
1952-10-31,110.0
1952-11-28,118.6875
1952-12-31,143.625
1953-01-30,142.5
1953-02-27,138.0
1953-03-31,143.25
1953-04-30,143.6875
1953-05-29,145.6875
1953-06-30,140.0
1953-07-31,141.625
1953-08-31,142.5
1953-09-30,134.25
1953-10-30,141.0
1953-11-30,143.25
1953-12-31,146.0
1954-01-29,150.25
1954-02-26,152.0
1954-03-31,150.5
1954-04-30,148.0
1954-05-28,149.25
1954-06-30,147.125
1954-07-30,146.0625
1954-08-31,145.875
1954-09-30,142.75
1954-10-29,141.75
1954-11-30,156.625
1954-12-31,190.25
1955-01-31,218.75
1955-02-28,231.0
1955-03-31,252.0
1955-04-29,254.75
1955-05-31,269.0
1955-06-30,312.5
1956-01-31,241.5
1956-02-29,241.5
1956-03-29,241.5
1956-04-30,241.5
1956-05-31,241.5
1956-06-29,241.5
1956-07-31,241.5
1956-08-31,241.5
1956-09-28,241.5
1956-10-31,241.5
1956-11-30,241.5
1956-12-31,241.5
1957-10-31,215.0
1957-11-30,210.0
1957-12-31,202.5
1958-01-31,205.125
1958-02-28,200.0
1958-03-31,182.5
1958-04-30,194.875
1958-05-29,215.0
1958-06-30,217.5
1958-07-31,250.0
1958-08-29,191.625
1958-09-30,107.25
1958-10-31,102.25
1958-11-29,93.25
1958-12-31,93.625
1959-01-30,94.5
1959-02-27,94.125
1959-03-31,95.0
1959-04-30,96.5
1959-05-29,98.5
1959-06-30,100.5
1959-07-31,102.6565
1959-08-31,104.5
