date,close
1897-12-02,60.0
1897-12-31,66.75
1898-01-03,67.75
1898-01-26,67.5
1898-02-01,66.5
1898-03-31,66.5
1898-04-30,66.5
1898-05-06,62.0
1898-05-09,62.0
1898-06-07,66.0
1898-06-10,66.5
1898-07-09,66.5
1898-08-05,66.75
1898-08-31,72.0
1898-09-01,75.0
1898-09-14,72.5
1898-10-06,72.5
1898-11-30,72.5
1898-12-02,70.5
1898-12-31,74.0
1899-01-03,74.0
1899-01-26,78.0
1899-02-07,75.5
1899-02-27,76.0
1899-03-15,73.0
1899-04-29,73.0
1899-05-09,69.0
1899-05-26,70.0
1899-06-10,74.0
1899-06-12,75.0
1899-07-13,73.0
1899-08-01,75.0
1899-08-28,76.0
1899-09-05,81.75
1899-09-22,96.5
1899-10-03,85.0
1899-10-30,85.5
1899-11-17,94.0
1899-11-29,96.0
1899-12-14,95.75
1900-01-23,100.0
1900-01-31,98.0
1900-02-01,98.25
1900-02-27,96.5
1900-03-01,97.25
1900-03-29,111.0
1900-04-26,115.0
1900-05-31,115.0
1900-06-04,109.0
1900-06-20,108.5
1900-07-18,112.25
1900-08-31,112.25
1900-09-29,112.25
1900-10-16,112.5
1900-10-30,109.5
1900-11-07,120.0
1900-11-19,119.0
1900-12-17,120.0
1900-12-18,125.0
1901-01-08,124.5
1901-01-18,122.0
1901-02-05,122.125
1901-02-11,120.0
1901-03-01,116.0
1901-03-14,121.0
1901-04-09,118.0
1901-04-22,124.5
1901-05-01,124.0
1901-05-28,123.0
1901-06-11,123.0
1901-06-25,127.5
1901-07-20,125.0
1901-07-29,124.0
1901-08-08,125.0
1901-08-19,123.625
1901-09-30,125.0
1901-10-01,125.0
1901-10-31,126.0
1901-11-01,127.0
1901-11-29,146.0
1901-12-27,143.0
1902-01-08,142.0
1902-01-17,143.0
1902-02-05,143.0
1902-02-19,144.0
1902-03-18,140.0
1902-03-26,141.0
1902-04-02,140.0
1902-05-29,141.5
1902-06-02,141.5
1902-07-31,141.5
1902-08-29,141.5
1902-09-11,145.5
1902-09-26,142.0
1902-10-18,143.0
1902-11-10,141.0
1902-12-10,142.0
1903-01-10,145.0
1903-01-16,146.0
1903-02-03,148.0
1903-02-24,157.5
1903-03-09,151.25
1903-03-10,152.0
1903-04-30,152.0
1903-05-06,156.0
1903-05-23,152.0
1903-06-02,150.0
1903-06-22,145.0
1903-07-24,145.0
1903-08-31,145.0
1903-09-03,140.0
1903-10-31,140.0
1903-11-30,140.0
1903-12-01,140.0
1903-12-07,140.0
1904-01-30,134.0
1904-02-29,132.0
1904-03-31,132.0
1904-04-30,132.0
1904-05-31,132.0
1904-06-30,132.0
1904-07-30,140.0
1904-08-31,130.0
1904-09-30,150.0
1904-10-31,157.0
1904-11-30,155.0
1904-12-31,155.0
1905-01-31,160.0
1905-02-28,155.0
1905-03-31,155.0
1905-04-29,155.0
1905-05-31,150.0
1905-06-30,180.0
1905-07-31,150.0
1905-08-31,150.0
1905-09-30,150.0
1905-10-31,150.0
1905-11-29,155.0
1905-12-30,155.0
1906-01-31,155.0
1906-02-28,150.0
1906-03-31,150.0
1906-04-30,151.0
1906-05-31,151.0
1906-06-30,151.0
1906-07-31,140.0
1906-08-31,137.0
1906-09-29,137.0
1906-10-31,137.0
1906-11-30,145.0
1906-12-30,130.0
1907-01-31,130.0
1907-02-28,120.0
1907-03-29,110.0
1907-04-30,110.0
1907-05-31,110.0
1907-06-29,110.0
1907-07-31,110.0
1907-08-30,105.0
1907-09-30,105.0
1907-10-31,85.0
1907-11-30,85.0
1907-12-31,91.0
1908-01-31,92.0
1908-02-29,96.0
1908-03-31,96.0
1908-04-30,93.0
1908-05-29,105.0
1908-06-30,105.0
1908-07-31,105.0
1908-08-31,102.0
1908-09-30,102.0
1908-10-31,102.0
1908-11-30,113.0
1908-12-31,114.0
1909-01-30,113.0
1909-02-27,113.0
1909-03-31,113.0
1909-04-30,121.0
1909-05-28,121.0
1909-06-30,121.0
1909-07-31,121.0
1909-08-31,121.0
1909-09-30,121.0
1909-10-30,121.0
1909-11-30,128.0
1909-12-31,133.0
1910-01-30,128.0
1910-02-28,125.0
1910-03-31,125.0
1910-04-30,125.0
1910-05-31,125.0
1910-06-30,124.0
1910-07-30,124.0
1910-08-31,121.0
1910-09-30,121.0
1910-10-31,128.0
1910-11-30,125.0
1910-12-31,125.0
1911-01-31,125.0
1911-02-28,120.0
1911-03-31,120.0
1911-04-29,120.0
1911-05-31,120.0
1911-06-30,130.0
1911-07-31,130.0
1911-08-31,129.0
1911-09-30,129.0
1911-10-31,129.0
1911-11-29,129.0
1911-12-30,129.0
1912-01-31,129.0
1912-02-29,126.0
1912-03-30,126.0
1912-04-30,126.0
1912-05-31,126.0
1912-06-29,126.0
1912-07-31,127.0
1912-08-30,125.0
1912-09-30,125.0
1912-10-31,130.0
1912-11-30,130.0
1912-12-31,125.0
1913-01-31,125.0
1913-02-28,122.0
1913-03-31,122.0
1913-04-30,117.5
1913-05-29,115.0
1913-06-30,115.0
1913-07-31,115.0
1913-08-29,115.0
1913-09-30,115.0
1913-10-31,115.0
1913-11-29,116.0
1913-12-31,115.0
1914-01-31,116.0
1914-02-28,116.25
1914-03-31,116.25
1914-04-30,116.25
1914-05-29,116.25
1914-06-30,116.25
1914-07-30,100.0
1914-08-31,100.0
1914-09-30,100.0
1914-10-31,100.0
1914-11-30,100.0
1914-12-31,116.25
1915-01-30,110.0
1915-02-27,110.0
1915-03-31,110.0
1915-04-30,101.0
1915-05-29,101.0
1915-06-30,101.0
1915-07-31,101.0
1915-08-31,101.0
1915-09-30,100.0
1915-10-30,100.0
1915-11-30,109.75
1915-12-31,110.25
1916-01-31,113.0
1916-02-29,111.0
1916-03-31,114.875
1916-04-29,111.0
1916-05-31,114.0
1916-06-30,111.0
1916-07-31,111.0
1916-08-31,110.0
1916-09-30,110.0
1916-10-31,115.0
1916-11-29,115.0
1916-12-29,115.0
1917-01-31,115.0
1917-02-28,115.0
1917-03-31,115.0
1917-04-30,105.0
1917-05-31,115.0
1917-06-30,115.0
1917-07-31,115.0
1917-08-31,115.0
1917-09-29,115.0
1917-10-31,115.0
1917-11-30,115.0
1917-12-31,115.0
1918-01-31,110.0
1918-02-28,82.0
1918-03-30,90.0
1918-04-30,90.0
1918-05-31,110.0
1918-06-29,110.0
1918-07-31,110.0
1918-08-31,100.0
1918-09-30,90.0
1918-10-31,90.0
1918-11-30,100.0
1918-12-31,100.0
1919-01-31,90.0
1919-02-28,90.0
1919-03-31,90.0
1919-04-30,90.0
1919-05-29,90.0
1919-06-30,90.0
1919-07-31,90.0
1919-08-29,97.0
1919-09-30,90.0
1919-10-31,90.0
1919-11-29,90.0
1919-12-31,90.0
1920-01-31,90.0
1920-02-28,90.0
1920-03-31,90.0
1920-04-30,90.0
1920-05-29,90.0
1920-06-30,90.0
1920-07-31,90.0
1920-08-31,90.0
1920-09-30,90.0
1920-10-30,90.0
1920-11-30,90.0
1920-12-31,90.0
1921-01-31,90.0
1921-02-28,90.0
1921-03-31,90.0
1921-04-30,90.0
1921-05-31,87.0
1921-06-30,80.0
1921-07-30,80.0
1921-08-31,77.0
1921-09-30,77.0
1921-10-31,77.0
1921-11-30,56.0
1921-12-31,81.0
1922-01-31,85.0
1922-02-28,54.0
1922-03-31,84.0
1922-04-29,98.0
1922-05-31,93.0
1922-06-30,84.0
1922-07-30,90.0
1922-07-31,84.0
1922-08-31,85.0
1922-09-30,89.0
1922-10-31,92.0
1922-11-29,92.0
1922-11-30,92.0
1922-12-30,86.0
1922-12-31,88.875
1923-01-31,87.0
1923-02-28,81.0
1923-03-31,88.0
1923-04-30,88.0
1923-05-31,88.0
1923-06-30,88.0
1923-07-31,85.0
1923-08-31,90.0
1923-09-29,82.0
1923-10-31,82.0
1923-11-30,82.0
1923-12-31,80.0
1924-01-31,85.0
1924-02-29,86.25
1924-03-31,80.0
1924-04-30,84.0
1924-05-29,71.0
1924-06-30,72.0
1924-07-31,74.0
1924-08-30,79.0
1924-09-30,80.0
1924-10-31,85.0
1924-11-29,84.5
1924-11-30,85.375
1924-12-31,87.5
1925-01-31,90.0
1925-02-28,89.0
1925-03-31,88.5
1925-04-30,92.0
1925-05-29,93.25
1925-06-30,95.375
1925-07-31,100.0
1925-08-31,95.0
1925-09-30,95.0
1925-10-31,95.0
1925-11-30,95.0
1925-12-31,95.5
1926-01-30,97.0
1926-02-27,95.0
1926-03-31,90.0
1926-04-30,90.0
1926-05-28,90.0
1926-06-30,92.5
1926-07-31,95.125
1926-08-31,99.0
1926-09-30,99.0
1926-10-30,99.5
1926-11-30,98.375
1926-12-31,97.0
1927-01-31,103.0
1927-02-28,100.5
1927-03-31,106.125
1927-04-30,106.125
1927-05-31,106.125
1927-06-30,90.5
1927-07-30,107.125
1927-08-31,108.0
1927-09-30,106.125
1927-10-31,103.0
1927-11-30,98.75
1927-12-31,96.75
1928-01-31,96.0
1928-02-29,100.0
1928-03-31,96.125
1928-04-30,100.0
1928-05-31,101.0
1928-06-30,100.0
1928-07-31,100.0
1928-08-31,98.0
1928-09-29,98.0
1928-10-31,101.5
1928-11-30,101.0
1928-12-31,100.75
1929-01-31,98.0
1929-02-28,100.0
1929-03-28,103.0
1929-04-30,100.0
1929-05-31,100.0
1929-06-29,100.0
1929-07-31,100.0
1929-08-30,100.0
1929-09-30,100.0
1929-10-31,105.0
1929-11-27,100.0
1929-12-31,102.5
1930-01-31,95.0
1930-02-28,95.0
1930-03-31,95.0
1930-04-30,95.0
1930-05-29,95.0
1930-06-30,95.0
1930-07-31,95.0
1930-08-29,95.0
1930-09-30,95.0
1930-10-31,95.0
1930-11-29,95.0
1930-12-31,95.0
