date,close
1907-03-29,46.0
1907-04-30,47.25
1907-05-31,41.5
1907-06-29,46.5
1907-07-31,46.25
1907-08-30,42.375
1907-09-30,42.125
1907-10-31,34.5
1907-11-30,35.0
1907-12-31,42.5
1908-01-31,42.75
1908-02-29,40.5
1908-03-31,45.25
1908-04-30,48.5
1908-05-29,49.375
1908-06-30,48.0
1908-07-31,52.125
1908-08-31,58.0
1908-09-30,58.375
1908-10-31,60.0
1908-11-30,63.75
1908-12-31,73.0
1909-01-30,78.0
1909-02-27,78.5
1909-03-31,78.375
1909-04-30,82.25
1909-05-28,80.875
1909-06-30,80.25
1909-07-31,80.25
1909-08-31,80.0
1909-09-30,78.5
1909-10-30,77.75
1909-11-30,80.25
1909-12-31,80.25
1910-01-30,80.0
1910-02-28,79.0
1910-03-31,77.0
1910-04-30,76.125
1910-05-31,75.5
1910-06-30,72.0
1910-07-30,69.0
1910-08-31,69.0
1910-09-30,72.0
1910-10-31,74.0
1910-11-30,72.0
1910-12-31,72.0
1911-01-31,73.5
1911-02-28,73.5
1911-03-31,71.0
1911-04-29,71.0
1911-05-31,72.0
1911-06-30,76.5
1911-07-31,75.0
1911-08-31,70.0
1911-09-30,63.0
1911-10-31,63.0
1911-11-29,67.5
1911-12-30,65.0
1912-01-31,70.0
1912-02-29,65.0
1912-03-30,66.0
1912-04-30,66.5
1912-05-31,66.5
1912-06-29,68.0
1912-07-31,65.0
1912-08-30,66.5
1912-09-30,70.0
1912-10-31,66.5
1912-11-30,66.5
1912-12-31,63.0
1913-01-31,63.0
1913-02-28,60.0
1913-03-31,60.0
1913-04-30,60.0
1913-05-29,60.0
1913-06-30,55.0
1913-07-31,60.0
1913-08-29,60.0
1913-09-30,55.0
1913-10-31,50.0
1913-11-29,50.0
1913-12-31,50.0
1914-01-31,50.0
1914-02-28,50.0
1914-03-31,25.0
1914-04-30,30.0
1914-05-29,33.0
1914-06-30,32.0
1914-07-30,30.0
1914-08-31,30.0
1914-09-30,30.0
1914-10-31,30.0
1914-11-30,30.0
1914-12-31,32.0
1915-01-30,35.0
1915-02-27,37.0
1915-03-31,42.0
1915-04-30,43.0
1915-05-29,35.0
1915-06-30,35.0
1915-07-31,41.5
1915-08-31,35.0
1915-09-30,38.0
1915-10-30,44.0
1915-11-30,47.0
1915-12-31,45.0
1916-01-31,40.0
1916-02-29,40.0
1916-03-31,41.0
1916-04-29,41.0
1916-05-31,45.0
1916-06-30,50.0
1916-07-31,50.5
1916-08-31,50.0
1916-09-30,52.5
1916-10-31,48.0
1916-11-29,45.0
1916-12-29,40.0
1917-01-31,35.0
1917-02-28,38.0
1917-03-31,43.5
1917-04-30,44.0
1917-05-31,40.0
1917-06-30,40.0
1917-07-31,42.0
1917-08-31,43.0
1917-09-29,40.0
1917-10-31,40.0
1917-11-30,40.0
1917-12-31,46.0
1918-01-31,40.0
1918-02-28,45.0
1918-03-30,42.0
1918-04-30,38.0
1918-05-31,45.5
1918-06-29,43.0
1918-07-31,42.0
1918-08-31,42.0
1918-09-30,42.0
1918-10-31,44.0
1918-11-30,42.0
1918-12-31,40.0
1919-01-31,43.0
1919-02-28,43.0
1919-03-31,44.0
1919-04-30,44.0
1919-05-29,51.5
1919-06-30,50.0
1919-07-31,50.0
1919-08-29,50.0
1919-09-30,50.0
1919-10-31,50.0
1919-11-29,46.125
1919-12-31,46.125
1920-01-31,43.0
1920-02-28,43.0
1920-03-31,42.0
1920-04-30,42.0
1920-05-29,40.0
1920-06-30,42.0
1920-07-31,40.25
1920-08-31,35.5
1920-09-30,43.0
1920-10-30,43.0
1920-11-30,43.0
1920-12-31,46.5
1921-01-31,45.0
1921-02-28,45.0
1921-03-31,44.75
1921-04-30,44.0
1921-05-31,45.5
1921-06-30,46.0
1921-07-30,47.25
1921-08-31,46.25
1921-09-30,47.5
1921-10-31,47.5
1921-11-30,53.5
1921-12-31,49.0
1922-01-31,45.0
1922-02-28,50.0
1922-03-31,54.0
1922-04-29,56.0
1922-05-31,54.0
1922-06-30,50.0
1922-07-30,55.0
1922-07-31,54.875
1922-08-31,59.0
1922-09-30,58.0
1922-10-31,53.0
1922-11-29,54.0
1922-11-30,58.0
1922-12-30,50.0
1922-12-31,56.0
1923-01-31,49.5
1923-02-28,50.0
1923-03-31,53.0
1923-04-30,52.25
1923-05-31,50.0
1923-06-30,43.0
1923-07-31,40.0
1923-08-31,41.0
1923-09-29,41.75
1923-10-31,35.0
1923-11-30,40.0
1923-12-31,38.0
1924-01-31,46.0
1924-02-29,40.0
1924-03-31,46.0
1924-04-30,45.0
1924-05-29,45.0
1924-06-30,49.25
1924-07-31,50.0
1924-08-30,49.875
1924-09-30,52.0
1924-10-31,54.0
1924-11-29,57.0
1924-11-30,57.0
1924-12-31,54.0
1925-01-31,56.875
1925-02-28,56.0
1925-03-31,55.0
1925-04-30,58.5
1925-05-29,59.75
1925-06-30,58.5
1925-07-31,57.0
1925-08-31,60.0
1925-09-30,61.0
1925-10-31,61.0
1925-11-30,61.0
1925-12-31,58.0
1926-01-30,56.0
1926-02-27,55.0
1926-03-31,50.0
1926-04-30,57.0
1926-05-28,60.125
1926-06-30,63.5
1926-07-31,64.625
1926-08-31,65.0
1926-09-30,70.0
1926-10-30,69.0
1926-11-30,68.0
1926-12-31,66.0
1927-01-31,68.0
1927-02-28,69.0
1927-03-31,68.0
1927-04-30,70.0
1927-05-31,72.5
1927-06-30,73.0
1927-07-30,73.0
1927-08-31,73.0
1927-09-30,73.0
1927-10-31,72.0
1927-11-30,72.75
1927-12-31,75.0
1928-01-31,74.0
1928-02-29,73.75
1928-03-31,80.0
1928-04-30,77.0
1928-05-31,79.75
1928-06-30,74.0
1928-07-31,74.0
1928-08-31,74.0
1928-09-29,72.0
1928-10-31,72.0
1928-11-30,70.0
1928-12-31,78.0
1929-01-31,69.5
1929-02-28,70.5
1929-03-28,72.5
1929-04-30,68.0
1929-05-31,68.0
1929-06-29,70.0
1929-07-31,70.0
1929-08-30,70.0
1929-09-30,70.0
1929-10-31,68.0
1929-11-27,68.0
1929-12-31,67.5
1930-01-31,65.0
1930-02-28,65.25
1930-03-31,70.0
1930-04-30,75.0
1930-05-29,69.0
1930-06-30,63.0
1930-07-31,69.0
1930-08-29,67.0
1930-09-30,67.0
1930-10-31,67.0
1930-11-29,67.0
1930-12-31,67.0
1931-01-31,56.25
1931-02-28,56.25
1931-03-31,56.25
1931-04-30,56.25
1931-05-29,56.25
1931-06-30,51.0
1931-07-31,44.0
1931-08-31,30.0
1931-09-30,20.0
1931-10-31,20.0
1931-11-30,22.0
1931-12-31,22.0
1932-01-30,8.0
1932-02-29,8.0
1932-03-31,7.5
1932-04-30,8.0
1932-05-31,8.0
1932-06-30,8.0
1932-07-30,8.0
1932-08-31,16.0
1932-09-30,17.5
1932-10-31,17.25
1932-11-30,9.5
1932-12-31,9.25
1933-01-31,10.0
1933-02-28,10.0
1933-03-31,10.0
1933-04-29,12.0
1933-05-31,20.625
1933-06-30,24.125
1933-07-31,30.0
1933-08-31,28.0
1933-09-30,26.0
1933-10-31,24.0
1933-11-29,22.0
1933-12-30,20.0
1934-01-31,22.5
1934-02-28,27.75
1934-03-31,22.0
1934-04-30,24.875
1934-05-31,23.375
1934-06-30,22.5
1934-07-31,20.5625
1934-08-31,18.0
1934-09-29,14.375
1934-10-31,14.0
1934-11-30,12.0
1934-12-31,12.4375
1935-01-31,12.125
1935-02-28,9.4375
1935-03-30,8.0625
1935-04-30,10.4375
1935-05-31,10.5
1935-06-29,11.5
1935-07-31,12.1875
1935-08-31,12.8125
1935-09-30,12.75
1935-10-31,10.0
1935-11-30,12.0625
1935-12-31,15.5
1936-01-31,19.25
1936-02-29,27.125
1936-03-31,34.0
1936-04-30,28.5
1936-05-29,30.125
1936-06-30,23.75
1936-07-31,26.5
1936-08-31,29.125
1936-09-30,30.25
1936-10-31,31.25
1936-11-30,31.5
1936-12-31,26.5
1937-01-30,27.6875
1937-02-27,25.5
1937-03-31,27.375
1937-04-30,23.25
1937-05-28,21.5
1937-06-30,15.0
1937-07-31,17.0
1937-08-31,22.75
1937-09-30,14.5
1937-10-31,10.5625
1937-11-30,10.0
1937-12-31,9.4375
1938-01-31,9.25
1938-02-28,9.125
1938-03-31,6.5625
1938-04-30,5.0
1938-05-31,6.0
1938-06-30,8.25
1938-07-30,9.25
1938-08-31,7.125
1938-09-30,5.875
1938-10-31,6.5625
1938-11-30,7.625
1938-12-31,5.8125
1939-01-31,6.375
1939-02-28,6.625
1939-03-31,5.125
1939-04-29,4.875
1939-05-31,4.4375
1939-06-30,4.4375
1939-07-31,4.5
1939-08-31,3.75
1939-09-30,6.1875
1939-10-31,6.625
1939-11-30,5.375
1939-12-30,4.5
1940-01-31,4.3125
1940-02-29,3.875
1940-03-30,3.8125
1940-04-30,4.4375
1940-05-31,2.8125
1940-06-29,2.125
1940-07-31,2.0
1940-08-31,2.0
1940-09-30,1.4375
1940-10-31,1.6875
1940-11-30,1.5625
1940-12-31,1.6875
1941-01-31,1.3125
1941-02-28,1.375
1941-03-31,1.625
1941-04-30,1.5625
1941-05-31,1.6875
1941-06-30,1.4375
1941-07-31,1.6875
1941-08-30,1.9375
1941-09-30,2.125
1941-10-31,1.125
1941-11-29,1.375
1941-12-31,0.8125
1942-01-31,1.25
1942-02-28,1.6875
1942-03-31,1.625
1942-04-30,1.1875
1942-05-29,1.0
1942-06-30,1.0625
1942-07-31,1.1875
1942-08-31,1.5
1942-09-30,3.3125
1942-10-31,4.0625
1942-11-30,3.4375
1942-12-31,2.8125
1943-01-30,3.5
1943-02-27,4.875
1943-03-31,8.3125
1943-04-30,10.75
1943-05-29,10.8125
1943-06-30,10.625
1943-07-31,9.375
1943-08-31,9.875
1943-09-30,14.3125
1943-10-30,15.0
1943-11-30,12.25
1943-12-31,11.9375
1944-01-31,13.8125
1944-02-29,15.25
1944-03-31,17.1875
1944-04-29,16.4375
1944-05-31,20.0
1944-06-30,21.25
1944-07-31,20.5
1944-08-31,19.0
1944-09-30,16.75
1944-10-31,17.75
1944-11-30,18.75
1944-12-30,23.375
1945-01-31,29.375
1945-02-28,29.25
1945-03-31,30.375
1945-04-30,30.8125
1945-05-31,31.625
1945-06-30,39.125
1945-07-31,36.75
1945-08-31,17.0625
1945-09-29,32.25
1945-10-31,31.375
1945-11-30,33.0625
1945-12-31,35.75
1946-01-31,35.75
1946-02-28,32.125
1946-03-30,29.0
1946-04-30,27.5
1946-05-31,25.75
1946-06-28,26.25
1946-07-31,22.25
1946-08-29,21.0625
1946-09-30,15.75
1946-10-31,13.625
1946-11-29,14.125
1946-12-31,14.0
1947-01-31,13.3125
1947-02-28,15.1875
1947-03-31,13.25
1947-04-30,10.75
1947-05-29,9.875
1947-06-30,9.75
1947-07-31,12.5625
1947-08-29,12.625
1947-09-30,13.125
1947-10-31,12.25
1947-11-29,10.875
1947-12-31,12.125
1948-01-31,29.5
1948-02-28,12.5
1948-03-31,13.0
1948-04-30,14.0
1948-05-28,15.6875
1948-06-30,16.25
1948-07-30,16.25
1948-08-31,14.25
1948-09-30,14.0
1948-10-30,13.5625
1948-11-30,10.8125
1948-12-31,10.3125
1949-01-31,10.625
1949-02-28,10.5
1949-03-31,9.75
1949-04-30,9.75
1949-05-31,9.125
1949-06-30,8.0625
1949-07-29,8.5625
1949-08-31,9.8125
1949-09-30,10.0
1949-10-31,12.375
1949-11-30,13.0
1949-12-31,14.625
1950-01-31,18.125
1950-02-28,20.25
1950-03-31,23.5625
1950-04-29,23.0
1950-05-31,27.8125
1950-06-30,29.25
1950-07-31,26.0625
1950-08-31,27.0
1950-09-29,26.25
1950-10-31,27.75
1950-11-30,31.375
1950-12-30,35.75
1951-01-31,42.625
1951-02-28,50.5
1951-03-31,51.625
1951-04-30,50.125
1951-05-31,47.0
1951-06-29,45.75
1951-07-31,45.5
1951-08-31,46.25
1951-09-28,45.5
1951-10-31,45.25
1951-11-30,42.0
1951-12-31,40.875
1952-01-31,39.0
1952-02-29,45.0
1952-03-31,51.625
1952-04-30,52.375
1952-05-29,52.5
1952-06-30,52.0
1952-07-31,50.5
1952-08-29,51.3125
1952-09-30,49.25
1952-10-31,51.25
1952-11-28,55.5
1952-12-31,57.0
1953-01-30,56.5
1953-02-27,57.125
1953-03-31,61.25
1953-04-30,60.5
1953-05-29,61.0
1953-06-30,61.5
1953-07-31,62.0
1953-08-31,54.125
1953-09-30,49.5
1953-10-30,50.875
1953-11-30,52.875
1953-12-31,51.25
1954-01-29,49.5
1954-02-26,50.75
1954-03-31,49.75
1954-04-30,48.0
1954-05-28,48.4375
1954-06-30,49.75
1954-07-30,50.5
1954-08-31,51.875
1954-09-30,52.25
1954-10-29,53.5
1954-11-30,56.5
1954-12-31,55.0
1955-01-31,57.0625
1955-02-28,57.0
1955-03-31,61.375
1955-04-29,65.25
1955-05-31,65.5
1955-06-30,64.75
1955-07-29,64.25
1955-08-31,64.0
1955-09-30,59.0
1955-10-31,64.0
1955-11-30,63.5
1955-12-30,63.25
1956-01-31,58.5
1956-02-29,58.375
1956-03-29,58.25
1956-04-30,58.75
1956-05-31,58.5
1956-06-29,58.125
1956-07-31,58.0
1956-08-31,58.25
1956-09-28,56.25
1956-10-31,56.5
1956-11-30,54.5
1956-12-31,54.75
1957-01-31,52.0
1957-02-28,51.5
1957-03-29,53.25
1957-04-30,55.0
1957-05-31,56.5
1957-06-29,53.25
1957-07-31,53.25
1957-08-31,52.0
1957-09-28,52.5
1957-10-31,50.0
1957-11-30,50.75
1957-12-31,51.5
1958-01-31,47.75
1958-02-28,48.4375
1958-03-31,48.5
1958-04-30,48.5
1958-05-29,48.25
1958-06-30,52.0
1958-07-31,54.25
1958-08-29,56.3125
1958-09-30,59.5
1958-10-31,62.0
1958-11-29,64.625
1958-12-31,60.9375
1959-01-30,55.0
1959-02-27,58.0
1959-03-31,58.5625
