date,close
1888-09-27,167.0
1888-10-06,165.0
1888-10-31,168.0
1888-11-24,170.25
1888-11-26,174.0
1888-12-08,174.0
1888-12-27,169.0
1889-01-26,174.0
1889-02-15,175.0
1889-02-26,179.5
1889-03-11,178.0
1889-03-25,180.0
1889-04-02,180.125
1889-04-11,180.0
1889-05-07,185.0
1889-05-17,195.0
1889-06-29,190.0
1889-07-01,190.0
1889-07-02,193.0
1889-08-31,190.0
1889-09-28,190.0
1889-10-26,188.5
1889-11-12,185.0
1889-11-14,198.0
1889-12-04,187.0
1889-12-27,185.0
1890-01-21,183.0
1890-01-28,179.0
1890-02-03,179.0
1890-02-19,180.0
1890-03-06,185.0
1890-04-18,184.5
1890-04-24,184.5
1890-05-05,184.5
1890-05-28,184.0
1890-06-04,185.0
1890-07-08,185.0
1890-07-10,184.0
1890-08-30,184.0
1890-09-22,180.0
1890-10-25,175.0
1890-10-27,180.0
1890-11-03,180.0
1890-11-28,180.0
1890-12-01,180.0
1890-12-30,173.0
1891-01-27,182.0
1891-01-30,183.0
1891-02-14,182.0
1891-03-10,175.0
1891-03-30,182.0
1891-04-13,178.0
1891-04-27,182.0
1891-05-04,182.5
1891-05-21,185.0
1891-06-27,176.5
1891-07-25,170.0
1891-08-11,165.0
1891-09-26,167.5
1891-10-31,165.0
1891-11-28,168.5
1891-12-22,168.5
1892-01-07,164.0
1892-01-22,170.0
1892-02-27,171.0
1892-03-01,170.0
1892-03-09,170.0
1892-04-11,175.0
1892-05-28,172.5
1892-06-23,175.0
1892-06-30,173.0
1892-07-01,176.0
1892-07-23,178.0
1892-08-05,179.0
1892-09-05,176.0
1892-09-30,175.0
1892-10-01,175.0
1892-10-11,175.25
1892-11-12,175.0
1892-11-29,181.5
1892-12-01,181.0
1893-01-09,173.0
1893-01-30,176.0
1893-02-01,179.0
1893-02-20,178.0
1893-03-08,175.5
1893-04-13,175.0
1893-05-27,165.0
1893-06-24,162.5
1893-06-30,165.0
1893-07-29,157.5
1893-08-02,150.0
1893-08-24,155.0
1893-09-30,160.0
1893-10-10,160.0
1893-11-17,170.0
1893-11-27,175.0
1893-12-30,178.0
1894-01-03,176.0
1894-01-24,175.0
1894-02-24,175.0
1894-02-27,172.125
1894-03-07,175.0
1894-03-26,178.0
1894-04-11,180.0
1894-04-26,180.0
1894-05-26,178.0
1894-06-28,180.0
1894-07-28,179.5
1894-08-25,179.5
1894-09-05,181.0
1894-10-27,180.0
1894-11-24,182.0
1894-12-29,182.0
1895-01-05,180.0
1895-02-23,180.0
1895-03-30,180.0
1895-04-27,182.5
1895-04-30,183.0
1895-05-31,183.0
1895-06-29,183.0
1895-07-03,178.0
1895-07-24,180.0
1895-08-31,180.0
1895-09-30,180.0
1895-10-16,182.0
1895-10-18,182.0
1895-11-30,182.0
1895-12-07,186.25
1895-12-09,189.0
1896-01-31,182.0
1896-02-19,182.0
1896-02-20,182.0
1896-03-31,182.0
1896-04-30,182.0
1896-05-29,181.3125
1896-06-30,181.5
1896-07-15,182.0
1896-08-31,182.0
1896-09-30,175.5
1896-10-31,178.0
1896-11-30,181.0
1896-12-30,180.0
1897-01-30,182.5
1897-02-27,180.0
1897-03-31,180.0
1897-04-15,180.25
1897-05-19,180.0
1897-05-24,177.0
1897-06-28,180.0
1897-07-02,180.0
1897-07-31,181.0
1897-08-09,182.0
1897-09-27,182.0
1897-10-04,182.5
1897-11-16,182.0
1897-12-14,180.0
1897-12-31,182.0
1898-01-26,182.0
1898-01-31,182.5
1898-02-09,182.0
1898-02-21,183.625
1898-03-31,184.0
1898-04-30,184.0
1898-05-20,185.0
1898-06-30,185.0
1898-07-27,185.5
1898-08-31,184.0
1898-09-30,184.0
1898-10-13,186.0
1898-11-17,185.0
1898-11-25,185.0
1898-12-30,185.0
1899-01-13,190.0
1899-01-25,188.0
1899-02-28,187.0
1899-03-14,191.0
1899-04-29,191.0
1899-05-11,194.0
1899-06-28,193.0
1899-07-31,193.0
1899-08-31,193.0
1899-09-28,193.0
1899-10-31,193.0
1899-11-29,193.0
1899-12-11,200.25
1900-01-31,193.0
1900-02-28,193.0
1900-03-31,193.0
1900-04-30,193.0
1900-05-31,193.0
1900-06-30,193.0
1900-07-31,193.0
1900-08-07,193.0
1900-09-29,193.0
1900-10-31,193.0
1900-11-30,193.0
1900-12-31,200.0
1901-01-31,215.0
1901-02-28,215.0
1901-03-30,215.0
1901-04-30,215.0
1901-05-31,215.0
1901-06-29,215.0
1901-07-31,215.0
1901-08-30,215.0
1901-09-30,215.0
1901-10-26,215.0
1901-11-30,215.0
1901-12-05,214.0
1902-01-31,210.0
1902-02-28,210.0
1902-03-31,210.0
1902-04-30,210.0
1902-05-29,210.0
1902-06-30,210.0
1902-07-31,210.0
1902-08-29,210.0
1902-09-30,210.0
1902-10-31,210.0
1902-11-29,210.0
1902-12-31,210.0
1903-01-31,208.5
1903-02-28,208.5
1903-03-31,208.5
1903-04-21,208.0
1903-05-29,208.0
1903-06-30,208.0
1903-07-15,204.0
1903-08-31,204.0
1903-09-30,204.0
1903-10-31,204.0
1903-11-11,208.0
1903-12-31,208.0
1904-01-30,200.0
1904-02-29,200.0
1904-03-31,200.0
1904-04-30,203.0
1904-05-31,205.0
1904-06-30,203.0
1904-07-30,203.0
1904-08-31,203.0
1904-09-30,203.0
1904-10-31,203.0
1904-11-30,208.0
1904-12-31,206.0
1905-01-31,209.0
1905-02-28,206.0
1905-03-31,206.0
1905-04-29,206.0
1905-05-31,206.0
1905-06-30,209.75
1905-07-31,209.75
1905-08-31,209.75
1905-09-30,209.75
1905-10-31,209.75
1905-11-29,209.0
1905-12-30,208.0
1906-01-31,208.0
1906-02-28,208.0
1906-03-31,208.0
1906-04-30,200.0
1906-05-31,200.0
1906-06-30,200.0
1906-07-31,200.0
1906-08-31,200.0
1906-09-29,200.0
1906-10-31,200.0
1906-11-30,200.0
1906-12-30,206.0
1907-01-31,200.0
1907-02-28,200.0
1907-03-29,200.0
1907-04-30,200.0
1907-05-31,200.0
1907-06-29,200.0
1907-07-31,200.0
1907-08-30,200.0
1907-09-30,200.0
1907-10-31,200.0
1907-11-30,200.0
1907-12-31,200.0
1908-01-31,194.0
1908-02-29,194.0
1908-03-31,194.0
1908-04-30,194.0
1908-05-29,194.0
1908-06-30,194.0
1908-07-31,194.0
1908-08-31,194.0
1908-09-30,194.0
1908-10-31,194.0
1908-11-30,194.0
1908-12-31,194.0
1909-01-30,195.0
1909-02-27,195.0
1909-03-31,195.0
1909-04-30,195.0
1909-05-28,195.0
1909-06-30,195.0
1909-07-31,195.0
1909-08-31,195.0
1909-09-30,195.0
1909-10-30,195.0
1909-11-30,195.0
1909-12-31,195.0
1910-01-30,200.0
1910-02-28,190.0
1910-03-31,190.0
1910-04-30,190.0
1910-05-31,190.0
1910-06-30,190.0
1910-07-30,200.0
1910-08-31,200.0
1910-09-30,199.0
1910-10-31,190.0
1910-11-30,190.0
1910-12-31,190.0
1911-01-31,185.25
1911-02-28,185.25
1911-03-31,185.25
1911-04-29,185.125
1911-05-31,185.125
1911-06-30,185.125
1911-07-31,185.125
1911-08-31,185.125
1911-09-30,176.0
1911-10-31,180.0
1911-11-29,176.0
1911-12-30,176.0
1912-01-31,185.0
1912-02-29,185.0
1912-03-30,185.0
1912-04-30,185.0
1912-05-31,185.0
1912-06-29,185.0
1912-07-31,185.0
1912-08-30,185.0
1912-09-30,185.0
1912-10-31,185.0
1912-11-30,185.0
1912-12-31,185.0
1913-01-31,171.0
1913-02-28,171.0
1913-03-31,171.0
1913-04-30,171.0
1913-05-29,171.0
1913-06-30,171.0
1913-07-31,171.0
1913-08-29,171.0
1913-09-30,171.0
1913-10-31,171.0
1913-11-29,171.0
1913-12-31,171.0
1914-01-31,170.0
1914-02-28,170.0
1914-03-31,170.0
1914-04-30,170.0
1914-05-29,170.0
1914-06-30,170.0
1914-07-30,170.0
1914-12-31,170.0
1915-01-30,171.0
1915-02-27,171.0
1915-03-31,171.0
1915-04-30,171.0
1915-05-29,171.0
1915-06-30,171.0
1915-07-31,171.0
1915-08-31,171.0
1915-09-30,171.0
1915-10-30,171.0
1915-11-30,171.0
1915-12-31,171.0
1916-01-31,175.0
1916-02-29,175.0
1916-03-31,175.0
1916-04-29,175.0
1916-05-31,175.0
1916-06-30,175.0
1916-07-31,175.0
1916-08-31,175.0
1916-09-30,175.0
1916-10-31,175.0
1916-11-29,175.0
1916-12-29,170.5
1917-01-31,120.0
1917-02-28,120.0
1917-03-31,120.0
1917-04-30,120.0
1917-05-31,120.0
1917-06-30,120.0
1917-07-31,120.0
1917-08-31,120.0
1917-09-29,120.0
1917-10-31,120.0
1917-11-30,120.0
1917-12-31,120.0
1918-01-31,100.0
1918-02-28,100.0
1918-03-30,100.0
1918-04-30,100.0
1918-05-31,100.0
1918-06-29,100.0
1918-07-31,102.0
1918-08-31,105.0
1918-09-30,110.0
1918-10-31,118.0
1918-11-30,118.0
1918-12-31,114.0
1919-01-31,115.0
1919-02-28,115.0
1919-03-31,115.0
1919-04-30,115.0
1919-05-29,115.0
1919-06-30,115.0
1919-07-31,115.0
1919-08-29,115.0
1919-09-30,115.0
1919-10-31,115.0
1919-11-29,112.0
1919-12-31,112.0
1920-01-31,98.0
1920-02-28,98.0
1920-03-31,98.0
1920-04-30,98.0
1920-05-29,98.0
1920-06-30,98.0
1920-07-31,98.0
1920-08-31,98.0
1920-09-30,98.0
1920-10-30,98.0
1920-11-30,98.0
1920-12-31,98.0
1921-01-31,104.0
1921-02-28,100.0
1921-03-31,100.0
1921-04-30,101.0
1921-05-31,101.0
1921-06-30,101.0
1921-07-30,101.0
1921-08-31,101.0
1921-09-30,99.0
1921-10-31,99.0
1921-11-30,105.0
1921-12-31,112.0
1922-01-31,117.5
1922-02-28,118.0
1922-03-31,118.0
1922-04-29,120.0
1922-05-31,120.0
1922-06-30,120.0
1922-07-30,120.0
1922-08-31,120.0
1922-09-30,120.0
1922-10-31,120.0
1922-11-30,120.0
1922-12-31,120.0
1923-01-31,108.0
1923-02-28,108.0
1923-03-31,108.0
1923-04-30,108.0
1923-05-31,108.0
1923-06-30,108.0
1923-07-31,105.0
1923-08-31,105.0
1923-09-29,105.0
1923-10-31,112.0
1923-11-30,112.0
1923-12-31,112.0
1924-01-31,115.375
1924-02-29,113.0
1924-03-31,115.375
1924-04-30,115.375
1924-05-29,113.25
1924-06-30,112.0
1924-07-31,112.0
1924-08-30,112.0
1924-09-30,112.375
1924-10-31,116.0
1924-11-30,116.0
1924-12-31,116.0
1925-01-31,116.0
1925-02-28,119.0
1925-03-31,120.0
1925-04-30,120.0
1925-05-29,120.0
1925-06-30,120.0
1925-07-31,120.0
1925-08-31,120.0
1925-09-30,120.0
1925-10-31,120.0
1925-11-30,120.0
1925-12-31,120.0
1926-01-30,122.0
1926-02-27,123.25
1926-03-31,120.0
1926-04-30,122.0
1926-05-28,122.625
1926-06-30,125.25
1926-07-31,123.0
1926-08-31,123.0
1926-09-30,125.0
1926-10-30,126.0
1926-11-30,123.0
1926-12-31,125.0
1927-01-31,136.0
1927-02-28,136.0
1927-03-31,136.0
1927-04-30,138.25
1927-05-31,139.0
1927-06-30,136.0
1927-07-30,136.5
1927-08-31,138.0
1927-09-30,140.0
1927-10-31,142.0
1927-11-30,147.5
1927-12-31,143.75
1928-01-31,144.5
1928-02-29,145.0
1928-03-31,146.25
1928-04-30,146.0
1928-05-31,150.0
1928-06-30,149.5
1928-07-31,149.25
1928-08-31,143.125
1928-09-29,141.5
1928-10-31,141.5
1928-11-30,141.5
1928-12-31,142.375
1929-01-31,138.0
1929-02-28,136.0
1929-03-28,135.0
1929-04-30,133.5
1929-05-31,133.5
1929-06-29,133.5
1929-07-31,130.0
1929-08-30,130.0
1929-09-30,128.0
1929-10-31,127.25
1929-11-27,133.0
1929-12-31,130.125
1930-01-31,140.0
1930-02-28,140.0
1930-03-31,142.0
1930-04-30,140.25
1930-05-29,140.75
1930-06-30,136.75
1930-07-31,137.25
1930-08-29,137.625
1930-09-30,147.25
1930-10-31,147.0
1930-11-29,143.0
1930-12-31,137.0
1931-01-31,137.0
1931-02-28,145.0
1931-03-31,145.0
1931-04-30,145.0
1931-05-29,140.5
1931-06-30,140.0
1931-07-31,140.0
1931-08-31,135.0
1931-09-30,130.0
1931-10-31,120.0
1931-11-30,120.0
1931-12-31,100.0
1932-01-30,90.0
1932-02-29,90.0
1932-03-31,90.0
1932-04-30,90.0
1932-05-31,80.0
1932-06-30,80.0
1932-07-30,78.75
1932-08-31,92.5
1932-09-30,96.5
1932-10-31,101.0
1932-11-30,101.75
1932-12-31,100.0
1933-01-31,99.0
1933-02-28,99.0
1933-03-31,99.0
1933-04-29,99.0
1933-05-31,101.0
1933-06-30,106.625
1933-07-31,104.0
1933-08-31,108.0
1933-09-30,105.0
1933-10-31,105.0
1933-11-29,105.0
1933-12-30,105.0
1934-01-31,114.0
1934-02-28,114.0
1934-03-31,115.0
1934-04-30,120.0
1934-05-31,124.5
1934-06-30,126.0
1934-07-31,125.0
1934-08-31,125.0
1934-09-29,125.0
1934-10-31,125.0
1934-11-30,125.0
1934-12-31,125.0
1935-01-31,120.0
1935-02-28,115.0
1935-03-30,110.0
1935-04-30,105.0
1935-05-31,100.0
1935-06-29,99.75
1935-07-31,100.0
1935-08-31,101.75
1935-09-30,103.5
1935-10-31,102.0
1935-11-30,101.875
1935-12-31,102.0
1936-02-29,110.0
1936-03-31,110.0
1936-04-30,114.0
1936-05-29,109.0
1936-06-30,105.75
1936-07-31,102.0
1936-08-31,102.0
1936-09-30,101.0625
1936-10-31,101.875
1936-11-30,108.625
1936-12-31,108.25
1937-01-30,100.0
1937-02-27,109.0
1937-03-31,107.5
1937-04-30,102.625
1937-05-28,98.75
1937-06-30,100.0
1937-07-31,98.25
1937-08-31,93.25
1937-09-30,88.5
1937-10-31,81.9375
1937-11-30,79.5
1937-12-31,73.75
1938-01-31,58.4375
1938-02-28,59.0
1938-03-31,52.3125
1938-04-30,42.5
1938-05-31,43.0
1938-06-30,45.5
1938-07-30,56.5
1938-08-31,64.25
1938-09-30,60.75
1938-10-31,66.0
1938-11-30,68.5
1938-12-31,63.5
1939-01-31,66.0
1939-02-28,67.25
1939-03-31,68.75
1939-04-29,61.25
1939-05-31,66.5
1939-06-30,64.75
1939-07-31,64.0
1939-08-31,63.375
1939-09-30,69.5
1939-10-31,73.0
1939-11-30,74.5
1939-12-30,68.0
1940-01-31,68.75
1940-02-29,68.5
1940-03-30,64.0
1940-04-30,67.0
1940-05-31,58.0
1940-06-29,53.0
1940-07-31,57.0
1940-08-31,55.875
1940-09-30,60.0
1940-10-31,63.5
1940-11-30,61.5
1940-12-31,55.5
1941-01-31,57.5
1941-02-28,53.25
1941-03-31,57.5
1941-04-30,60.5
1941-05-31,60.5
1941-06-30,58.0
1941-07-31,59.0
1941-08-30,57.0
1941-09-30,53.0
1941-10-31,48.375
1941-11-29,45.5
1941-12-31,40.125
1942-01-31,42.625
1942-02-28,45.625
1942-03-31,46.75
1942-04-30,44.25
1942-05-29,41.25
1942-06-30,41.25
1942-07-31,40.0
1942-08-31,42.5
1942-09-30,45.5
1942-10-31,46.0
1942-11-30,47.25
1942-12-31,43.5
1943-01-30,44.0625
1943-02-27,48.5625
1943-03-31,52.125
1943-04-30,55.0
1943-05-29,56.375
1943-06-30,61.25
1943-07-31,53.125
1943-08-31,54.125
1943-09-30,55.5
1943-10-30,54.0
1943-11-30,59.5
1943-12-31,67.625
1944-01-31,75.25
1944-02-29,78.0
1944-03-31,84.1875
1944-04-29,88.9375
1944-05-31,92.625
1944-06-30,95.625
1944-07-31,94.25
1944-08-31,93.3125
1944-09-30,92.0
1944-10-31,97.0
1944-11-30,98.875
1944-12-30,98.25
1945-01-31,101.25
