date,close
1986-04-01,32.125
1986-04-30,35.625
1986-05-01,35.5
1986-05-30,35.0
1986-06-02,34.75
1986-06-30,36.0
1986-07-01,36.375
1986-07-31,36.625
1986-08-01,36.5
1986-08-29,37.125
1986-09-02,36.75
1986-09-30,36.75
1986-10-01,36.75
1986-10-31,37.0
1986-11-03,36.875
1986-11-28,36.0
1986-12-01,36.0
1986-12-31,35.125
1987-01-02,35.375
1987-01-30,37.5
1987-02-02,37.5
1987-02-27,38.0
1987-03-02,38.0
1987-03-31,36.25
1987-04-01,36.25
1987-04-30,37.5
1987-05-01,37.375
1987-05-29,38.375
1987-06-01,38.5
1987-06-30,37.625
1987-07-01,37.375
1987-07-31,39.75
1987-08-03,39.75
1987-08-31,40.125
1987-09-01,40.25
1987-09-30,40.25
1987-10-01,39.25
1987-10-30,36.375
1987-11-02,36.75
1987-11-30,36.625
1987-12-01,36.75
1987-12-31,37.625
1988-01-04,38.0
1988-01-29,37.75
1988-02-01,37.5
1988-02-29,39.625
1988-03-01,40.0
1988-03-31,39.25
1988-04-04,39.5
1988-04-29,40.375
1988-05-02,40.375
1988-05-31,41.125
1988-06-01,41.125
1988-06-30,41.25
1988-07-01,41.0
1988-07-29,41.125
1988-08-01,41.125
1988-08-31,41.0
1988-09-01,41.25
1988-09-30,40.25
1988-10-03,39.875
1988-10-31,39.0
1988-11-01,39.125
1988-11-30,40.875
1988-12-01,40.75
1988-12-30,40.125
1989-01-03,40.0
1989-01-31,39.25
1989-02-01,39.25
1989-02-28,37.75
1989-03-01,37.5
1989-03-31,36.5
1989-04-03,36.75
1989-04-28,37.625
1989-05-01,37.5
1989-05-31,35.5
1989-06-01,35.0
1989-06-30,33.75
1989-07-03,34.0
1989-07-31,33.875
1989-08-01,34.25
1989-08-31,35.5
1989-09-01,36.0
1989-09-29,37.5
1989-10-02,37.5
1989-10-31,35.75
1989-11-01,35.5
1989-11-30,36.875
1989-12-01,36.25
1989-12-29,38.5
1990-01-02,38.0
1990-01-31,35.5
1990-02-01,35.5
1990-02-28,35.25
1990-03-01,35.25
1990-03-30,33.5
1990-04-02,33.625
1990-04-30,33.5
1990-05-01,33.0
1990-05-31,33.75
1990-06-01,33.5
1990-06-29,34.0
1990-07-02,35.0
1990-07-31,34.625
1990-08-01,34.875
1990-08-31,35.25
1990-09-04,35.125
1990-09-28,34.0
1990-10-01,33.5
1990-10-31,34.5
1990-11-01,35.0
1990-11-30,35.5
1990-12-03,35.25
1990-12-31,39.0
1991-01-02,38.0
1991-01-31,35.375
1991-02-01,35.375
1991-02-28,36.375
1991-03-01,36.375
1991-03-28,36.5
1991-04-01,36.875
1991-04-30,36.25
1991-05-01,37.375
1991-05-31,37.25
1991-06-03,37.25
1991-06-28,38.5
1991-07-01,38.5
1991-07-31,38.5
1991-08-01,38.5
1991-08-30,39.0
1991-09-03,39.0
1991-09-30,39.0
1991-10-01,39.0
1991-10-31,39.5
1991-11-01,39.5
1991-11-29,40.0
1991-12-02,40.0
1991-12-31,39.75
1992-01-02,39.625
1992-01-31,39.0
1992-02-03,39.0
1992-02-28,39.0
1992-03-02,38.5
1992-03-31,39.25
1992-04-01,38.5
1992-04-30,38.625
1992-05-01,38.625
1992-05-29,37.5
1992-06-01,37.5
1992-06-30,34.0
1992-07-01,34.5
1992-07-31,31.75
1992-08-03,30.0
1992-08-31,28.875
1992-09-01,29.5
1992-09-30,30.5
1992-10-01,30.0
1992-10-30,29.5
1992-11-02,28.0
1992-11-30,29.5
1992-12-01,29.375
1992-12-31,28.75
1993-01-04,29.75
1993-01-29,31.0
1993-02-01,31.5
1993-02-26,35.25
1993-03-01,35.5
1993-03-31,36.5
1993-04-01,35.0
1993-04-30,36.5
1993-05-03,36.5
1993-05-28,35.875
1993-06-01,35.0
1993-06-30,31.5
1993-07-01,31.75
1993-07-30,32.5
1993-08-02,32.5
1993-08-31,34.0
1993-09-01,33.5
1993-09-30,35.0
1993-10-01,35.125
1993-10-29,34.5
1993-11-01,36.0
1993-11-30,35.0
1993-12-01,35.0
1993-12-31,35.625
1994-01-03,36.0
1994-01-31,37.0
1994-02-01,37.0
1994-02-28,38.0
1994-03-01,38.0
1994-03-31,36.0
1994-04-04,35.0
1994-04-29,36.0
1994-05-02,36.75
1994-05-31,37.5
1994-06-01,37.5
1994-06-30,36.75
1994-07-01,36.75
1994-07-29,36.75
1994-08-01,36.75
1994-08-31,38.5
1994-09-01,37.0
1994-09-30,37.5
1994-10-03,37.0
1994-10-31,37.5
1994-11-01,37.5
1994-11-30,37.0
1994-12-01,37.0
1994-12-30,36.0
1995-01-03,36.0
1995-01-31,36.875
1995-02-01,36.875
1995-02-28,37.75
1995-03-01,37.75
1995-03-31,37.875
1995-04-03,38.25
1995-04-28,38.5
1995-05-01,38.0
1995-05-31,37.0
1995-06-01,37.0
1995-06-30,37.0
1995-07-03,35.5
1995-07-31,38.25
1995-08-01,38.25
1995-08-31,39.875
1995-09-01,39.875
1995-09-29,40.5
1995-10-02,39.5
1995-10-31,39.625
1995-11-01,39.625
1995-11-30,41.0
1995-12-01,42.0
1995-12-29,41.0
1996-01-02,43.5
1996-01-31,42.0
1996-02-01,42.0
1996-02-29,43.0
1996-03-01,43.0
1996-03-13,45.25
