date,close
1891-11-30,103.375
1891-12-01,103.0
1891-12-31,102.4375
1892-01-04,104.75
1892-01-30,116.0
1892-02-01,117.875
1892-02-29,114.875
1892-03-01,114.75
1892-03-31,120.0
1892-04-01,119.0
1892-04-30,124.375
1892-05-01,123.875
1892-05-30,133.75
1892-06-01,133.25
1892-06-30,130.0
1892-07-01,130.5
1892-07-30,132.5
1892-08-01,132.5
1892-08-31,129.5
1892-09-03,129.0
1892-09-30,133.5
1892-10-01,133.75
1892-10-31,133.75
1892-11-01,133.5
1892-11-30,128.5
1892-12-01,128.5
1892-12-31,155.5
1893-01-03,155.25
1893-01-31,158.75
1893-02-01,162.0
1893-02-28,159.875
1893-03-01,158.5
1893-03-30,169.5
1893-04-01,169.0
1893-04-30,157.25
1893-05-01,143.0
1893-05-31,130.625
1893-06-01,128.5
1893-06-30,125.0
1893-07-01,124.75
1893-07-31,104.0
1893-08-01,106.0
1893-08-31,118.25
1893-09-01,116.75
1893-09-30,126.0
1893-10-02,125.0
1893-10-31,132.0
1893-11-01,133.75
1893-11-29,128.0
1893-12-01,128.0
1893-12-31,125.0
1894-01-02,122.0
1894-01-31,121.0
1894-02-01,121.75
1894-02-28,124.0
1894-03-01,125.25
1894-03-31,126.375
1894-04-02,126.0
1894-04-30,125.5
1894-05-01,125.25
1894-05-31,116.0
1894-06-01,116.5
1894-06-30,116.0
1894-07-02,115.5
1894-07-31,113.5
1894-08-01,112.75
1894-08-31,118.5
1894-09-04,120.5
1894-09-29,116.75
1894-10-01,115.75
1894-10-31,106.125
1894-11-01,107.5
1894-11-30,104.5
1894-12-01,105.125
1894-12-31,105.0
1895-01-02,104.25
1895-01-31,108.25
1895-02-01,109.0
1895-02-28,106.75
1895-03-01,107.875
1895-03-30,110.25
1895-04-01,110.5
1895-04-30,118.5
1895-05-01,118.25
1895-05-31,114.0
1895-06-01,113.625
1895-06-30,113.75
1895-07-01,113.375
1895-07-31,114.0
1895-08-01,113.75
1895-08-31,114.75
1895-09-03,114.25
1895-09-30,110.0
1895-10-01,110.0
1895-10-31,105.75
1895-11-01,106.5
1895-11-30,100.75
1895-12-02,101.25
1895-12-31,102.75
1896-01-02,102.0
1896-01-31,106.375
1896-02-03,106.25
1896-02-29,106.0
1896-03-02,106.0
1896-03-31,105.375
1896-04-04,109.0
1896-04-30,109.0
1896-05-02,108.25
1896-05-29,103.875
1896-06-01,103.25
1896-06-30,101.125
1896-07-01,97.25
1896-07-31,89.0
1896-08-01,88.0
1896-08-31,81.25
1896-09-02,81.0
1896-09-30,88.75
1896-10-09,91.375
1896-10-31,92.875
1896-11-02,95.0
1896-11-30,94.25
1896-12-05,96.75
1896-12-31,89.625
1897-01-02,88.75
1897-01-30,91.0
1897-02-05,89.5
1897-02-27,89.125
1897-03-01,86.5
1897-03-31,83.875
1897-04-01,84.125
1897-04-30,84.25
1897-05-01,84.5
1897-05-29,85.25
1897-06-01,84.875
1897-06-30,89.25
1897-07-01,91.375
1897-07-31,93.875
1897-08-02,94.75
1897-08-31,106.5
1897-09-01,106.75
1897-09-30,100.0
1897-10-01,99.625
1897-10-30,101.875
1897-11-01,102.25
1897-11-30,101.75
1897-12-01,102.875
1897-12-31,111.875
1898-01-03,111.625
1898-01-31,118.25
1898-02-01,119.375
1898-02-28,103.625
1898-03-01,108.5
1898-03-31,98.25
1898-04-02,95.75
1898-04-30,95.375
1898-05-02,98.5
1898-05-31,105.75
1898-06-01,106.0
1898-06-30,104.375
1898-07-01,105.625
1898-07-30,107.0
1898-08-01,107.0
1898-08-31,95.125
1898-09-01,97.25
1898-09-30,93.75
1898-10-01,91.0
1898-10-31,95.75
1898-11-01,97.0
1898-11-30,98.25
1898-12-01,98.5
1898-12-31,97.75
1899-01-03,97.875
1899-01-31,114.0
1899-02-01,116.25
1899-02-28,112.375
1899-03-02,110.0
1899-03-30,116.0
1899-04-01,125.0
1899-04-29,119.75
1899-05-01,113.125
1899-05-31,105.0
1899-06-01,105.25
1899-06-30,117.75
1899-07-01,118.375
1899-07-31,119.0
1899-08-01,119.125
1899-08-31,113.75
1899-09-01,112.875
1899-09-28,108.625
1899-10-02,106.5
1899-10-31,110.25
1899-11-01,111.125
1899-11-29,105.875
1899-12-04,105.0
1899-12-15,99.875
1900-01-02,98.0
1900-01-31,95.5
1900-02-01,95.5
1900-02-28,94.625
1900-03-01,93.375
1900-03-31,96.875
1900-04-02,96.125
1900-04-30,93.125
1900-05-01,92.625
1900-05-31,91.25
1900-06-01,91.875
1900-06-30,86.75
1900-07-02,87.875
1900-07-31,90.25
1900-08-01,90.5
1900-08-31,91.625
1900-09-04,91.75
1900-09-29,86.75
1900-10-01,87.875
1900-10-31,95.875
1900-11-01,96.0
1900-11-30,109.5
1900-12-01,109.0
1900-12-28,114.625
1901-01-02,115.25
1901-01-31,117.25
1901-02-01,117.0
1901-02-28,117.5
1901-03-01,117.625
1901-03-30,127.0
1901-04-01,128.875
1901-04-30,128.5
1901-05-01,129.0
1901-05-31,117.375
1901-06-01,120.25
1901-06-28,125.0
1901-07-01,124.5
1901-07-31,118.0
1901-08-01,118.0
1901-08-30,120.5
1901-09-03,118.25
1901-09-30,122.875
1901-10-01,122.5
1901-10-31,122.875
1901-11-01,123.875
1901-11-30,139.0
1901-12-02,137.875
1901-12-31,137.25
1902-01-02,137.25
1902-01-31,135.75
1902-02-01,135.75
1902-02-28,132.75
1902-03-03,131.75
1902-03-31,133.875
1902-04-01,132.625
1902-04-30,135.375
1902-05-01,135.0
1902-05-29,132.0
1902-06-02,132.0
1902-06-26,131.0
1902-07-01,132.125
1902-07-31,133.5
1902-08-01,136.25
1902-08-29,135.5
1902-09-03,136.875
1902-09-30,137.5
1902-10-01,137.375
1902-10-31,138.375
1902-11-05,135.75
1902-11-29,156.125
1902-12-01,156.125
1902-12-31,149.0
1903-01-02,149.75
1903-01-31,144.5
1903-02-02,144.75
1903-02-28,140.5
1903-03-02,142.5
1903-03-31,139.125
1903-04-01,138.5
1903-04-30,141.25
1903-05-01,141.875
1903-05-28,137.0
1903-06-01,137.0
1903-06-30,137.375
1903-07-01,138.0
1903-07-31,133.0
1903-08-01,132.75
1903-08-31,136.0
1903-09-01,134.75
1903-09-30,128.875
1903-10-01,130.375
1903-10-30,135.75
1903-11-02,136.25
1903-11-30,139.125
1903-12-01,139.5
1903-12-30,144.0
1904-01-30,143.5
1904-02-29,141.5
1904-03-31,142.5
1904-04-30,142.5
1904-05-31,143.25
1904-06-30,149.0
1904-07-30,150.75
1904-08-31,155.0
1904-09-30,154.125
1904-10-31,162.0
1904-11-30,167.75
1904-12-31,165.0
1905-01-31,170.25
1905-02-28,171.5
1905-03-31,167.0
1905-04-29,161.5
1905-05-31,161.5
1905-06-30,165.0
1905-07-31,165.5
1905-08-31,165.5
1905-09-30,165.0
1905-10-31,165.5
1905-11-29,163.5
1905-12-30,162.25
1906-01-31,160.375
1906-02-28,155.0
1906-03-31,157.25
1906-04-30,152.0
1906-05-31,152.125
1906-06-30,147.0
1906-07-31,147.375
1906-08-31,147.0
1906-09-29,145.0
1906-10-31,142.0
1906-11-30,143.375
1906-12-30,142.75
1907-01-31,141.5
1907-02-28,143.0
1907-03-29,133.5
1907-04-30,139.5
1907-05-31,136.0
1907-06-29,130.0
1907-07-31,135.0
1907-08-30,118.0
1907-09-30,112.0
1907-10-31,104.0
1907-11-30,113.25
1907-12-31,120.0
1908-01-31,130.0
1908-02-29,120.0
1908-03-31,120.0
1908-04-30,133.0
1908-05-29,136.5
1908-06-30,136.0
1908-07-31,136.5
1908-08-31,138.0
1908-09-30,134.0
1908-10-31,135.0
1908-11-30,147.0
1908-12-31,152.75
1909-01-30,148.0
1909-02-27,145.0
1909-03-31,142.0
1909-04-30,143.5
1909-05-28,147.0
1909-06-30,143.0
1909-07-31,146.0
1909-08-31,141.5
1909-09-30,141.625
1909-10-30,141.0
1909-11-30,139.5
1909-12-31,138.875
1910-01-30,136.5
1910-02-28,135.5
1910-03-31,137.0
1910-04-30,134.0
1910-05-31,134.0
1910-06-30,124.75
1910-07-30,127.0
1910-08-31,129.0
1910-09-30,142.5
1910-10-31,142.0
1910-11-30,139.0
1910-12-31,138.0
1911-01-31,137.75
1911-02-28,140.0
1911-03-31,136.5
1911-04-29,135.0
1911-05-31,136.0
1911-06-30,134.0
1911-07-31,135.0
1911-08-31,134.0
1911-09-30,133.0
1911-10-31,134.125
1911-11-29,135.0
1911-12-30,133.0
1912-01-31,136.5
1912-02-29,137.75
1912-03-30,136.0
1912-04-30,135.0
1912-05-31,135.0
1912-06-29,135.0
1912-07-31,134.0
1912-08-30,133.0
1912-09-30,132.0
1912-10-31,135.75
1912-11-30,131.0
1912-12-31,129.0
1913-01-31,131.0
1913-02-28,131.0
1913-03-31,127.0
1913-04-30,128.5
1913-05-29,129.125
1913-06-30,125.5
1913-07-31,126.0
1913-08-29,128.0
1913-09-30,130.0
1913-10-31,127.0
1913-11-29,130.0
1913-12-31,125.0
1914-01-31,130.0
1914-02-28,130.25
1914-03-31,130.0
1914-04-30,131.0
1914-05-29,131.125
1914-06-30,130.0
1914-07-30,128.25
1914-08-31,128.25
1914-09-30,128.25
1914-10-31,128.25
1914-11-30,128.25
1914-12-31,121.0
1915-01-30,125.0
1915-02-27,121.0
1915-03-31,127.0
1915-04-30,128.0
1915-05-29,127.0
1915-06-30,105.0
1915-07-31,125.25
1915-08-31,125.0
1915-09-30,127.125
1915-10-30,129.0
1915-11-30,130.5
1915-12-31,130.0
1916-01-31,130.0
1916-02-29,129.0
1916-03-31,127.0
1916-04-29,128.0
1916-05-31,129.5
1916-06-30,127.0
1916-07-31,128.0
1916-08-31,126.0
1916-09-30,131.0
1916-10-31,130.0
1916-11-29,130.4375
1916-12-29,128.0
1917-01-31,129.0
1917-02-28,127.0
1917-03-31,123.0
1917-04-30,125.0
1917-05-31,117.0
1917-06-30,114.0
1917-07-31,113.0
1917-08-31,110.0
1917-09-29,108.0
1917-10-31,101.5
1917-11-30,99.0
1917-12-31,96.0
1918-01-31,96.0
1918-02-28,97.75
1918-03-30,92.0
1918-04-30,94.0
1918-05-31,95.0
1918-06-29,95.0
1918-07-31,98.0
1918-08-31,95.0
1918-09-30,94.0
1918-10-31,98.0
1918-11-30,97.0
1918-12-31,85.0
1919-01-31,83.0
1919-02-28,85.0
1919-03-31,70.0
1919-04-30,74.0
1919-05-29,87.0
1919-06-30,87.75
1919-07-31,85.5
1919-08-29,75.0
1919-09-30,69.0
1919-10-31,49.5
1919-11-29,41.0
1919-12-31,48.25
1920-01-31,43.0
1920-02-28,43.375
1920-03-31,47.0
1920-04-30,45.25
1920-05-29,44.0
1920-06-30,38.5
1920-07-31,40.75
1920-08-31,43.0
1920-09-30,49.875
1920-10-30,60.0
1920-11-30,53.0
1920-12-31,47.4375
1921-01-31,52.0
1921-02-28,51.5
1921-03-31,53.375
1921-04-30,47.6875
1921-05-31,40.0
1921-06-30,44.5
1921-07-30,50.0
1921-08-31,38.0
1921-09-30,40.125
1921-10-31,41.0
1921-11-30,38.25
1921-12-31,36.5
1922-01-31,45.0
1922-02-28,42.0
1922-03-31,40.0
1922-04-29,50.5
1922-05-31,50.125
1922-06-30,45.75
1922-07-30,45.25
1922-07-31,45.25
1922-08-31,54.0
1922-09-30,52.0
1922-10-31,54.0
1922-11-29,49.25
1922-11-30,47.75
1922-12-30,47.625
1922-12-31,39.75
1923-01-31,44.125
1923-02-28,56.0
1923-03-31,50.0
1923-04-30,57.5
1923-05-31,51.0
1923-06-30,34.0
1923-07-31,41.0
1923-08-31,44.0
1923-09-29,39.0
1923-10-31,36.0
1923-11-30,40.0
1923-12-31,39.0
1924-01-31,43.0
1924-02-29,46.25
1924-03-31,52.0
1924-04-30,54.0
1924-05-29,55.0
1924-06-30,59.875
1924-07-31,65.0
1924-08-30,70.0
1924-09-30,70.0
1924-10-31,75.0
1924-11-29,73.0
1924-11-30,75.5
1924-12-31,84.0
1925-01-31,90.0
1925-02-28,90.0
1925-03-31,66.0
1925-04-30,67.25
1925-05-29,66.0
1925-06-30,70.5
1925-07-31,91.0
1925-08-31,101.0
1925-09-30,114.0
1925-10-31,86.0
1925-11-30,82.0
1925-12-31,88.0
1926-01-30,85.375
1926-02-27,86.25
1926-03-31,84.0
1926-04-30,80.125
1926-05-28,91.0
1926-06-30,89.25
1926-07-31,90.0
1926-08-31,88.25
1926-09-30,88.0
1926-10-30,87.0
1926-11-30,90.0
1926-12-31,88.0
1927-01-31,84.125
1927-02-28,88.0
1927-03-31,88.0
1927-04-30,87.25
1927-05-31,87.25
1927-06-30,83.375
1927-07-30,82.0
1927-08-31,80.375
1927-09-30,83.0
1927-10-31,83.0
1927-11-30,83.0
1927-12-31,78.25
1928-01-31,84.75
1928-02-29,79.5
1928-03-31,76.25
1928-04-30,89.0
1928-05-31,91.5
1928-06-30,85.25
1928-07-31,84.25
1928-08-31,91.375
1928-09-29,86.5
1928-10-31,87.0
1928-11-30,90.0
1928-12-31,86.0
1929-01-31,85.0
1929-02-28,84.0
1929-03-28,82.75
1929-04-30,60.75
1929-05-31,68.0
1929-06-29,68.0
1929-07-31,64.0
1929-08-30,65.0
1929-09-30,65.0
1929-10-31,61.25
1929-11-27,60.0
1929-12-31,50.0
1930-01-31,57.5
1930-02-28,65.0
1930-03-31,62.0
1930-04-30,67.75
1930-05-29,60.0
1930-06-30,56.0
1930-07-31,50.0
1930-08-29,51.125
1930-09-30,66.0
1930-10-31,57.25
1930-11-29,61.0
1930-12-31,53.25
1931-01-31,56.0
1931-02-28,61.0
1931-03-31,59.0
1931-04-30,50.5
1931-05-29,56.0
1931-06-30,57.0
1931-07-31,52.5
1931-08-31,50.0
1931-09-30,40.0
1931-10-31,46.5
1931-11-30,37.125
1931-12-31,25.5
1932-01-30,32.0
1932-02-29,35.25
1932-03-31,41.4375
1932-04-30,31.6875
1932-05-31,29.0
1932-06-30,24.75
1932-07-30,28.4375
1932-08-31,26.5625
1932-09-30,14.0
1932-10-31,11.25
1932-11-30,12.5
1932-12-31,16.125
1933-01-31,17.0625
1933-02-28,15.875
1933-03-31,14.6875
1933-04-29,14.25
1933-05-31,19.875
1933-06-30,22.3125
1933-07-31,22.5625
1933-08-31,16.0
1933-09-30,18.75
1933-10-31,23.0
1933-11-29,19.625
1933-12-30,20.25
1934-01-31,25.0
1934-02-28,28.0
1934-03-31,27.75
1934-04-30,29.25
1934-05-31,25.0
1934-06-30,25.5
1934-07-31,23.0
1934-08-31,26.875
1934-09-29,31.25
1934-10-31,37.0
1934-11-30,37.0
1934-12-31,37.5
1935-01-31,34.0
1935-02-28,35.3125
1935-03-30,33.0
1935-04-30,31.0
1935-05-31,30.625
1935-06-29,32.125
1935-07-31,35.0
1935-08-31,43.5
1935-09-30,56.25
1935-10-31,62.0625
1935-11-30,60.5
1935-12-31,57.75
1936-01-31,56.125
1936-02-29,52.25
1936-03-31,44.5
1936-04-30,41.75
1936-05-29,35.25
1936-06-30,35.25
1936-07-31,36.25
1936-08-31,37.0
1936-09-30,42.0
1936-10-31,35.875
1936-11-30,36.0
1936-12-31,35.0
1937-01-30,37.5
1937-02-27,33.5
1937-03-31,32.25
1937-04-30,28.75
1937-05-28,19.3125
1937-06-30,16.25
1937-07-31,22.25
1937-08-31,16.5
1937-09-30,15.375
1937-10-31,13.5
1937-11-30,18.0
1937-12-31,13.0
1938-01-31,16.3125
1938-02-28,13.5
1938-03-31,10.875
1938-04-30,7.5
1938-05-31,12.875
1938-06-30,11.875
1938-07-30,12.125
1938-08-31,12.5
1938-09-30,9.3125
1938-10-31,14.0625
1938-11-30,16.125
1938-12-31,14.875
1939-01-31,14.0
1939-02-28,13.5
1939-03-31,12.0
1939-04-29,13.125
1939-05-31,17.75
1939-06-30,21.0
1939-07-31,22.75
1939-08-31,23.125
1939-09-30,21.25
1939-10-31,24.0
1939-11-30,28.5
1939-12-30,28.1875
1940-01-31,28.875
1940-02-29,32.0625
1940-03-30,32.125
1940-04-30,31.8125
1940-05-31,27.75
1940-06-29,28.0
1940-07-31,30.0
1940-08-31,30.1875
1940-09-30,30.25
