date,close
1897-12-14,80.0
1897-12-31,80.0
1898-01-31,65.0
1898-02-28,65.0
1898-03-31,65.0
1898-04-30,65.0
1898-05-31,65.0
1898-06-30,65.0
1898-07-30,65.0
1898-08-08,65.0
1898-08-31,70.0
1898-09-30,75.0
1898-10-31,75.0
1898-11-16,77.0
1898-11-30,77.0
1898-12-28,88.0
1898-12-31,88.0
1899-01-06,90.0
1899-01-27,92.0
1899-02-28,94.25
1899-03-18,95.0
1899-03-28,99.0
1899-04-15,103.0
1899-04-29,107.5
1899-05-01,110.0
1899-05-26,105.5
1899-06-08,109.0
1899-06-26,109.0
1899-07-31,105.5
1899-08-01,108.0
1899-08-28,109.5
1899-09-01,115.0
1899-09-28,121.0
1899-10-10,121.0
1899-10-16,122.25
1899-11-21,127.5
1899-11-24,128.0
1899-12-08,130.0
1899-12-15,129.25
1900-01-02,130.0
1900-01-30,121.0
1900-02-15,122.0
1900-02-21,125.0
1900-03-01,125.0
1900-03-14,122.0
1900-04-10,129.0
1900-04-18,132.5
1900-05-08,126.0
1900-05-28,120.0
1900-06-04,123.0
1900-06-05,123.0
1900-07-13,120.0
1900-08-06,125.0
1900-08-13,130.25
1900-09-06,118.0
1900-09-11,121.0
1900-10-19,117.0
1900-11-30,120.0
1900-12-15,122.0
1900-12-21,121.0
1901-01-08,119.5
1901-01-22,121.5
1901-02-01,117.0
1901-02-08,118.5
1901-03-19,116.0
1901-03-30,128.0
1901-04-30,135.0
1901-05-31,138.0
1901-06-29,138.0
1901-07-11,135.0
1901-07-12,128.0
1901-08-30,131.0
1901-09-30,131.0
1901-10-31,130.0
1901-11-09,125.0
1901-11-26,130.0
1901-12-31,125.0
1902-01-31,130.0
1902-02-28,130.0
1902-03-25,134.0
1902-03-31,136.0
1902-04-01,138.0
1902-04-02,138.25
1902-05-29,138.0
1902-06-30,138.0
1902-07-31,135.0
1902-08-29,135.0
1902-09-16,135.0
1902-09-20,133.0
1902-10-09,132.0
1902-10-17,130.25
1902-11-29,132.0
1902-12-31,132.0
1903-01-03,122.0
1903-01-20,123.0
1903-02-28,120.0
1903-03-31,115.0
1903-04-30,110.0
1903-05-29,105.0
1903-06-30,100.0
1903-07-21,99.75
1903-07-22,100.0
1903-08-10,90.0
1903-09-30,90.0
1903-10-14,90.0
1903-11-30,80.0
1903-12-28,65.0
1904-01-30,50.0
1904-02-29,65.0
1904-03-31,59.5
1904-04-30,63.0
1904-05-31,63.0
1904-06-30,60.0
1904-07-30,64.5
1904-08-31,60.0
1904-09-30,55.0
1904-10-31,73.0
1904-11-30,92.5
1904-12-31,93.0
1905-01-31,85.0
1905-02-28,100.0
1905-03-31,95.0
1905-04-29,95.0
1905-05-31,95.0
1905-06-30,95.0
1905-07-31,95.0
1905-08-31,85.0
1905-09-30,93.0
1905-10-31,89.0
1905-11-29,89.5
1905-12-30,89.5
1906-01-31,102.0
1906-02-28,101.0
1906-03-31,93.0
1906-04-30,90.0
1906-05-31,92.5
1906-06-30,70.0
1906-07-31,77.5
1906-08-31,78.0
1906-09-29,78.0
1906-10-31,81.0
1906-11-30,79.0
1906-12-30,81.0
1907-01-31,81.0
1907-02-28,81.0
1907-03-29,70.0
1907-04-30,65.0
1907-05-31,57.0
1907-06-29,57.5
1907-07-31,65.0
1907-08-30,36.0
1907-09-30,36.0
1907-10-31,25.0
1907-11-30,26.0
1907-12-31,43.0
1908-01-31,40.0
1908-02-29,40.0
1908-03-31,33.0
1908-04-30,60.0
1908-05-29,41.0
1908-06-30,40.0
1908-07-31,40.0
1908-08-31,60.0
1908-09-30,36.0
1908-10-31,65.25
1908-11-30,50.0
1908-12-31,60.0
1909-01-30,65.0
1909-02-27,63.0
1909-03-31,63.0
1909-04-30,67.0
1909-05-28,72.0
1909-06-30,77.0
1909-07-31,99.25
1909-08-31,95.0
1909-09-30,101.5
1909-10-30,100.0
1909-11-30,112.0
1909-12-31,116.0
1910-01-30,112.0
1910-02-28,116.0
1910-03-31,113.5
1910-04-30,113.875
1910-05-31,114.375
1910-06-30,113.25
1910-07-30,110.0
1910-08-31,100.0
1910-09-30,100.0
1910-10-31,108.0
1910-11-30,110.5
1910-12-31,110.5
1911-01-31,110.5
1911-02-28,110.5
1911-03-31,110.0
1911-04-29,106.5
1911-05-31,110.0
1911-06-30,110.0
1911-07-31,110.0
1911-08-31,110.0
1911-09-30,110.0
1911-10-31,106.0
1911-11-29,107.0
1911-12-30,100.0
1912-01-31,100.0
1912-02-29,106.0
1912-03-30,105.0
1912-04-30,109.0
1912-05-31,111.0
1912-06-29,115.625
1912-07-31,116.0
1912-08-30,135.0
1912-09-30,140.0
1912-10-31,140.0
1912-11-30,140.0
1912-12-31,140.0
1913-01-31,150.5
1913-02-28,155.0
1913-03-31,155.0
1913-04-30,155.0
1913-05-29,155.0
1913-06-30,155.0
1913-07-31,155.0
1913-08-29,155.0
1913-09-30,155.0
1913-10-31,155.0
1913-11-29,155.0
1913-12-31,155.0
1914-01-31,140.0
1914-02-28,124.0
1914-03-31,140.0
1914-04-30,125.0
1914-05-29,125.0
1914-06-30,128.25
1914-07-30,128.25
1914-08-31,128.25
1914-09-30,128.25
1914-10-31,128.25
1914-11-30,128.25
1914-12-31,140.0
1915-01-30,134.0
1915-02-27,134.0
1915-03-31,134.0
1915-04-30,134.0
1915-05-29,134.0
1915-06-30,134.0
1915-07-31,134.0
1915-08-31,134.0
1915-09-30,134.0
1915-10-30,134.0
1915-11-30,134.0
1915-12-31,134.0
1916-01-31,110.0
1916-02-29,110.0
1916-03-31,110.0
1916-04-29,110.0
1916-05-31,110.0
1916-06-30,110.0
1916-07-31,110.0
1916-08-31,110.0
1916-09-30,110.0
1916-10-31,110.0
1916-11-29,110.0
1916-12-29,110.0
1917-01-31,111.0
1917-02-28,111.0
1917-03-31,111.5
1917-04-30,112.0
1917-05-31,112.0
1917-06-30,112.0
1917-07-31,112.0
1917-08-31,112.0
1917-09-29,112.0
1917-10-31,112.0
1917-11-30,112.0
1917-12-31,112.0
1918-01-31,101.0
1918-02-28,101.0
1918-03-30,101.0
1918-04-30,101.0
1918-05-31,101.0
1918-06-29,101.0
1918-07-31,101.0
1918-08-31,101.0
1918-09-30,101.0
1918-10-31,101.0
1918-11-30,101.0
1918-12-31,101.0
1919-01-31,101.5
1919-02-28,105.0
1919-03-31,105.0
1919-04-30,115.0
1919-05-29,120.0
1919-06-30,120.0
1919-07-31,120.0
1919-08-29,120.0
1919-09-30,120.0
1919-10-31,120.0
1919-11-29,120.0
1919-12-31,120.0
1920-01-31,105.0
1920-02-28,105.0
1920-03-31,105.0
1920-04-30,105.0
1920-05-29,105.0
1920-06-30,105.0
1920-07-31,105.0
1920-08-31,105.0
1920-09-30,97.25
1920-10-30,97.25
1920-11-30,97.25
1920-12-31,97.25
1921-01-31,100.0
1921-02-28,100.0
1921-03-31,100.0
1921-04-30,100.0
1921-05-31,98.0
1921-06-30,98.0
1921-07-30,100.0
1921-08-31,100.0
1921-09-30,100.0
1921-10-31,101.0
1921-11-30,100.0
1921-12-31,106.0
1922-01-31,101.0
1922-02-28,101.0
1922-03-31,101.0
1922-04-29,101.9375
1922-05-31,106.0
1922-06-30,106.0
1922-07-30,106.0
1922-08-31,100.0
1922-09-30,100.0
1922-10-31,105.0
1922-11-29,105.0
1922-11-30,105.0
1923-01-31,102.0
1923-02-28,100.0
1923-03-31,102.0
1923-04-30,80.0
1923-05-31,100.0
1923-06-30,99.0
1923-07-31,99.0
1923-08-31,99.0
1923-09-29,102.0
1923-10-31,90.0
1923-11-30,102.0
1923-12-31,102.0
1924-01-31,95.0
1924-02-29,105.0
1924-03-31,105.0
1924-04-30,105.0
1924-05-29,93.0
1924-06-30,96.0
1924-07-31,96.0
1924-08-30,105.0
1924-09-30,98.0
1924-10-31,93.0
1924-11-30,108.125
1924-12-31,108.125
1925-01-31,110.0
1925-02-28,110.0
1925-03-31,110.0
1925-04-30,110.0
1925-05-29,110.0
1925-06-30,110.0
1925-07-31,110.0
1925-08-31,98.0
1925-09-30,105.0
1925-10-31,105.0
1925-11-30,105.0
1925-12-31,105.0
1926-01-30,105.0
1926-02-27,103.0
1926-03-31,103.0
1926-04-30,105.0
1926-05-28,110.0
1926-06-30,110.0
1926-07-31,112.0
1926-08-31,112.0
1926-09-30,112.0
1926-10-30,112.5
1926-11-30,112.0
1926-12-31,112.0
1927-01-31,118.0
1927-02-28,120.0
1927-03-31,128.125
1927-04-30,131.5
1927-05-31,129.0
1927-06-30,126.5
1927-07-30,130.0
1927-08-31,128.25
1927-09-30,129.5
1927-10-31,131.0
1927-11-30,132.0
1927-12-31,135.0
1928-01-31,136.0
1928-02-29,136.0
1928-03-31,135.0
1928-04-30,136.0
1928-05-31,136.0
1928-06-30,130.0
1928-07-31,136.0
1928-08-31,135.0
1928-09-29,130.0
1928-10-31,133.0
1928-11-30,134.0
1928-12-31,130.0
1929-01-31,133.0
1929-02-28,134.5
1929-03-28,133.0
1929-04-30,133.0
1929-05-31,133.0
1929-06-29,133.0
1929-07-31,133.0
1929-08-30,133.0
1929-09-30,133.0
1929-10-31,127.0
1929-11-27,134.0
1929-12-31,126.0
1930-01-31,124.0
1930-02-28,124.0
1930-03-31,124.0
1930-04-30,124.0
1930-05-29,124.0
1930-06-30,124.0
1930-07-31,124.0
1930-08-29,135.5
1930-09-30,124.0
1930-10-31,110.0
1930-11-29,110.0
1930-12-31,105.0
1931-01-31,105.0
1931-02-28,115.0
1931-03-31,110.0
1931-04-30,90.0
1931-05-29,90.125
1931-06-30,75.0
1931-07-31,90.0
1931-08-31,85.0
1931-09-30,40.0
1931-10-31,45.0
1931-11-30,50.0
1931-12-31,40.0
1932-01-30,30.4375
1932-02-29,33.0
1932-03-31,30.0
1932-04-30,24.0
1932-05-31,22.0
1932-06-30,25.0
1932-07-30,30.0
1932-08-31,35.0
1932-09-30,37.0
1932-10-31,26.0
1932-11-30,20.0
1932-12-31,16.5
1933-01-31,16.0
1933-02-28,16.0
1933-03-31,16.0
1933-04-29,23.0
1933-05-31,37.5
1933-06-30,48.0
1933-07-31,41.75
1933-08-31,26.0
1933-09-30,19.9375
1933-10-31,17.9375
1933-11-29,14.75
1933-12-30,12.0
1934-01-31,17.5
1934-02-28,27.5
1934-03-31,25.125
1934-04-30,26.0
1934-05-31,18.5
1934-06-30,24.75
1934-07-31,17.0
1934-08-31,21.375
1934-09-29,17.0
1934-10-31,18.5
1934-11-30,21.5
1934-12-31,21.75
1935-01-31,23.75
1935-02-28,21.625
1935-03-30,10.375
1935-04-30,9.375
1935-05-31,10.75
1935-06-29,9.5
1935-07-31,12.875
1935-08-31,14.625
1935-09-30,14.875
1935-10-31,17.125
1935-11-30,20.25
1935-12-31,24.0
1936-01-31,40.4375
1936-02-29,42.75
1936-03-31,34.9375
1936-04-30,29.8125
1936-05-29,28.0
1936-06-30,27.125
1936-07-31,28.375
1936-08-31,28.25
1936-09-30,29.3125
1936-10-31,37.4375
1936-11-30,44.75
1936-12-31,42.6875
1937-01-30,59.0
1937-02-27,60.0
1937-03-31,57.0
1937-04-30,46.0
1937-05-28,44.0
1937-06-30,36.0
1937-08-31,36.5
1937-09-30,24.0
