date,close
1941-06-30,8.875
1941-07-31,10.0625
1941-08-31,15.25
1941-09-30,21.5
1941-10-31,19.625
1941-12-31,16.75
1942-01-31,15.0
1942-02-28,21.0
1942-06-30,17.5
1942-07-31,19.5
1942-11-30,27.5
1942-12-31,32.5
1943-03-31,38.125
1943-04-30,42.0
1943-05-31,48.75
1943-06-30,53.25
1943-07-31,53.0
1943-08-31,54.6875
1943-09-30,56.625
1943-10-31,60.125
1943-11-30,60.0
1943-12-31,60.3125
1944-01-31,60.5625
1944-03-31,60.5625
1944-04-30,65.125
1944-06-30,66.625
1944-07-31,72.625
1944-08-31,76.0
1944-10-31,81.0
1944-11-30,76.1875
1944-12-31,76.0
1945-01-31,76.0
1945-02-28,80.5
1945-04-30,85.75
1945-05-31,101.5
1945-06-30,115.125
1945-07-31,115.0
1945-09-30,101.0
1945-10-31,98.75
1945-11-30,98.75
1945-12-31,97.75
1946-01-31,98.5625
1946-02-28,99.0625
1946-03-31,99.25
1946-04-30,100.125
1946-05-31,99.125
1946-06-30,99.6875
1946-07-31,102.0
1946-08-31,102.25
1946-09-30,103.0625
1946-10-31,116.0
1946-11-30,117.0
1946-12-31,110.0
1947-01-31,113.5625
1947-02-28,113.0
1947-03-31,115.5
1947-04-30,115.0
1947-05-31,114.0
1947-06-30,113.0
1947-07-31,114.0
1947-10-31,115.0
1947-11-30,107.5625
1947-12-31,107.125
1948-01-31,106.125
1948-02-29,106.25
1948-04-30,60.0
1948-05-31,68.0
1948-07-31,69.125
1948-08-31,75.0
