date,close
1966-12-30,0.26953125
1967-01-31,0.357421875
1967-02-28,0.326171875
1967-03-31,0.396484375
1967-04-28,0.44921875
1967-05-31,0.4296875
1967-06-30,0.5
1967-07-31,0.46875
1967-08-31,0.466796875
1967-09-29,0.513671875
1967-10-31,0.490234375
1967-11-30,0.51171875
1967-12-29,0.5625
1968-01-02,0.5625
1968-01-31,0.5703125
1968-02-01,0.56640625
1968-02-29,0.5
1968-03-01,0.49609375
1968-03-29,0.5
1968-04-01,0.48046875
1968-04-30,1.1875
1968-05-01,1.1875
1968-05-31,1.1953125
1968-06-03,1.2109375
1968-06-28,1.515625
1968-07-01,1.515625
1968-07-30,1.375
1968-08-01,1.40625
1968-08-30,1.421875
1968-09-03,1.40625
1968-09-30,1.53125
1968-10-01,1.53125
1968-10-31,1.4140625
1968-11-01,1.421875
1968-11-29,1.5
1968-12-02,1.5
1968-12-31,1.53125
1969-01-02,1.53125
1969-01-31,1.40625
1969-02-03,1.4375
1969-02-28,1.21875
1969-03-03,1.1875
1969-03-28,1.40625
1969-04-01,1.5
1969-04-30,1.375
1969-05-01,1.375
1969-05-29,1.234375
1969-06-02,1.171875
1969-06-30,1.1875
1969-07-01,1.171875
1969-07-31,0.96875
1969-08-01,1.0
1969-08-29,1.1640625
1969-09-02,1.1796875
1969-09-30,1.25
1969-10-01,1.26953125
1969-10-31,1.40625
1969-11-03,1.40625
1969-11-28,1.328125
1969-12-01,1.3359375
1969-12-31,1.40625
1970-01-02,1.421875
1970-01-30,1.4375
1970-02-02,1.453125
1970-02-27,1.421875
1970-03-02,1.4375
1970-03-31,1.40625
1970-04-01,1.4140625
1970-04-30,1.015625
1970-05-01,1.046875
1970-05-29,0.9921875
1970-06-01,0.9921875
1970-06-30,0.8515625
1970-07-01,0.8359375
1970-07-31,0.953125
1970-08-03,0.953125
1970-08-31,0.90625
1970-09-01,0.90625
1970-09-30,1.1484375
1970-10-01,1.125
1970-10-30,1.140625
1970-11-02,1.140625
1970-11-30,1.234375
1970-12-01,1.21875
1970-12-31,1.1875
1971-01-04,1.1875
1971-01-29,1.328125
1971-02-01,1.3046875
1971-02-26,1.359375
1971-03-01,1.375
1971-03-31,1.53125
1971-04-01,1.5390625
1971-04-30,1.4765625
1971-05-03,1.4765625
1971-05-28,1.38671875
1971-06-01,1.39453125
1971-06-30,1.69140625
1971-07-01,1.73046875
1971-07-30,1.76953125
1971-08-02,1.76953125
1971-08-31,1.796875
1971-09-01,1.796875
1971-09-30,1.921875
1971-10-01,1.9375
1971-10-29,1.8203125
1971-11-01,1.7890625
1971-11-30,1.84375
1971-12-01,1.890625
1971-12-31,1.875
1972-01-03,1.859375
1972-01-31,2.1875
1972-02-01,2.2265625
1972-02-29,2.3203125
1972-03-01,2.3203125
1972-03-30,2.6875
1972-04-03,2.703125
1972-04-28,2.4921875
1972-05-01,2.4765625
1972-05-31,2.5546875
1972-06-01,2.6171875
1972-06-30,2.453125
1972-07-03,2.4609375
1972-07-31,2.4453125
1972-08-01,2.5234375
1972-08-31,2.6953125
1972-09-01,2.7890625
1972-09-29,2.796875
1972-10-02,2.796875
1972-10-31,2.8671875
1972-11-01,2.875
1972-11-30,3.09375
1972-12-01,3.1015625
1972-12-29,2.9609375
1973-01-02,3.0234375
1973-01-31,2.9765625
1973-02-01,2.984375
1973-02-28,2.9921875
1973-03-01,2.9921875
1973-03-30,2.890625
1973-04-02,2.8671875
1973-04-30,2.734375
1973-05-01,2.703125
1973-05-31,2.765625
1973-06-01,2.6640625
1973-06-29,2.6015625
1973-07-02,2.53125
1973-07-31,3.0234375
1973-08-01,2.9921875
1973-08-31,2.6640625
1973-09-04,2.7578125
1973-09-28,3.046875
1973-10-01,3.0859375
1973-10-31,2.828125
1973-11-01,2.9296875
1973-11-30,2.0
1973-12-03,1.84375
1973-12-31,1.984375
1974-01-02,1.90625
1974-01-31,1.765625
1974-02-01,1.6875
1974-02-28,1.625
1974-03-01,1.625
1974-03-29,1.828125
1974-04-01,1.84375
1974-04-30,1.515625
1974-05-01,1.59375
1974-05-31,1.484375
1974-06-03,1.484375
1974-06-28,1.484375
1974-07-01,1.453125
1974-07-31,0.859375
1974-08-01,0.703125
1974-08-30,0.640625
1974-09-03,0.640625
1974-09-30,0.671875
1974-10-01,0.671875
1974-10-31,0.609375
1974-11-01,0.609375
1974-11-29,0.515625
1974-12-02,0.484375
1974-12-31,0.578125
1975-01-02,0.609375
1975-01-31,0.890625
1975-02-03,0.890625
1975-02-28,0.890625
1975-03-03,0.890625
1975-03-31,1.359375
1975-04-01,1.296875
1975-04-30,1.359375
1975-05-01,1.390625
1975-05-30,1.171875
1975-06-02,1.109375
1975-06-30,1.046875
1975-07-01,1.046875
1975-07-31,0.953125
1975-08-01,0.921875
1975-08-29,0.765625
1975-09-02,0.703125
1975-09-30,0.890625
1975-10-01,0.828125
1975-10-31,1.0
1975-11-03,1.0
1975-11-28,0.890625
1975-12-01,0.90625
1975-12-31,0.859375
1976-01-02,0.859375
1976-01-30,1.0625
1976-02-02,1.109375
1976-02-27,1.234375
1976-03-01,1.25
1976-03-31,1.15625
1976-04-01,1.15625
1976-04-30,1.15625
1976-05-03,1.15625
1976-05-28,1.078125
1976-06-01,1.09375
1976-06-30,1.015625
1976-07-01,1.03125
1976-07-30,1.140625
1976-08-02,1.140625
1976-08-31,1.0
1976-09-01,1.015625
1976-09-30,1.03125
1976-10-01,1.0
1976-10-29,1.015625
1976-11-01,1.03125
1976-11-30,1.015625
1976-12-01,1.046875
1976-12-31,1.203125
1977-01-03,1.203125
1977-01-31,1.21875
1977-02-01,1.203125
1977-02-28,1.140625
1977-03-01,1.15625
1977-03-31,1.0625
1977-04-01,1.0625
1977-04-29,1.09375
1977-05-02,1.078125
1977-05-31,1.109375
1977-06-01,1.109375
1977-06-30,1.21875
1977-07-01,1.234375
1977-07-29,1.1875
1977-08-01,1.1875
1977-08-31,1.171875
1977-09-01,1.1875
1977-09-30,1.203125
1977-10-03,1.203125
1977-10-31,1.140625
1977-11-01,1.140625
1977-11-30,1.28125
1977-12-01,1.28125
1977-12-30,1.296875
1978-01-03,1.296875
1978-01-31,1.21875
1978-02-01,1.234375
1978-02-28,1.15625
1978-03-01,1.15625
1978-03-31,1.28125
1978-04-03,1.296875
1978-04-28,1.515625
1978-05-01,1.515625
1978-05-31,1.546875
1978-06-01,1.5625
1978-06-30,1.671875
1978-07-03,1.671875
1978-07-31,1.71875
1978-08-01,1.71875
1978-08-31,1.859375
1978-09-01,1.96875
1978-09-29,1.84375
1978-10-02,1.828125
1978-10-31,1.65625
1978-11-01,1.734375
1978-11-30,1.84375
1978-12-01,1.859375
1978-12-29,1.734375
1979-01-02,1.703125
1979-01-31,1.828125
1979-02-01,1.828125
1979-02-28,1.8125
1979-03-01,1.828125
1979-03-30,1.921875
1979-04-02,1.90625
1979-04-30,1.90625
1979-05-01,1.921875
1979-05-31,1.8125
1979-06-01,1.796875
1979-06-29,1.796875
1979-07-02,1.796875
1979-07-31,1.65625
1979-08-01,1.65625
1979-08-31,1.9375
1979-09-04,1.9375
1979-09-28,2.09375
1979-10-01,2.09375
1979-10-31,1.828125
1979-11-01,1.828125
1979-11-30,1.84375
1979-12-03,1.8125
1979-12-31,1.796875
1980-01-02,1.765625
1980-01-31,1.640625
1980-02-01,1.640625
1980-02-29,1.90625
1980-03-03,1.9375
1980-03-31,1.71875
1980-04-01,1.71875
1980-04-30,1.578125
1980-05-01,1.59375
1980-05-30,1.75
1980-06-02,1.703125
1980-06-30,1.640625
1980-07-01,1.625
1980-07-31,1.5390625
1980-08-01,1.5625
1980-08-29,1.34375
1980-09-02,1.3359375
1980-09-30,1.484375
1980-10-01,1.4921875
1980-10-31,1.375
1980-11-03,1.375
1980-11-28,1.484375
1980-12-01,1.484375
1980-12-31,1.296875
1981-01-02,1.328125
1981-01-30,1.2890625
1981-02-02,1.2421875
1981-02-27,1.265625
1981-03-02,1.25
1981-03-31,1.3828125
1981-04-01,1.3984375
1981-04-30,1.3125
1981-05-01,1.3125
1981-05-29,1.3515625
1981-06-01,1.3515625
1981-06-30,1.421875
1981-07-01,1.4140625
1981-07-31,1.3125
1981-08-03,1.3125
1981-08-31,1.1875
1981-09-01,1.1875
1981-09-30,1.046875
1981-10-01,1.078125
1981-10-30,1.09375
1981-11-02,1.09375
1981-11-30,1.2734375
1981-12-01,1.296875
1981-12-31,1.25
1982-01-04,1.2421875
1982-01-29,1.2109375
1982-02-01,1.203125
1982-02-26,1.1328125
1982-03-01,1.15625
1982-03-31,1.1875
1982-04-01,1.2109375
1982-04-30,1.328125
1982-05-03,1.34375
1982-05-28,1.3125
1982-06-01,1.3125
1982-06-30,1.265625
1982-07-01,1.28125
1982-07-30,1.265625
1982-08-02,1.265625
1982-08-31,1.390625
1982-09-01,1.3828125
1982-09-30,1.4296875
1982-10-01,1.4296875
1982-10-29,1.59375
1982-11-01,1.6015625
1982-11-30,1.6328125
1982-12-01,1.6484375
1982-12-31,1.9296875
1983-01-03,1.921875
1983-01-31,2.203125
1983-02-01,2.203125
1983-02-28,2.421875
1983-03-01,2.421875
1983-03-31,2.265625
1983-04-04,2.1640625
1983-04-29,2.75
1983-05-02,2.75
1983-05-31,2.640625
1983-06-01,2.625
1983-06-30,2.8203125
1983-07-01,2.8203125
1983-07-29,2.953125
1983-08-01,2.953125
1983-08-31,3.1640625
1983-09-01,3.1640625
1983-09-30,2.796875
1983-10-03,2.734375
1983-10-31,2.78125
1983-11-01,2.765625
1983-11-30,2.859375
1983-12-01,2.828125
1983-12-30,2.5
1984-01-03,2.453125
1984-01-31,2.109375
1984-02-01,2.140625
1984-02-29,2.0
1984-03-01,2.0078125
1984-03-30,2.1015625
1984-04-02,2.09375
1984-04-30,1.984375
1984-05-01,2.03125
1984-05-31,1.9921875
1984-06-01,1.984375
1984-06-29,1.8125
1984-07-02,1.796875
1984-07-31,1.7578125
1984-08-01,1.890625
1984-08-31,2.2109375
1984-09-04,2.1640625
1984-09-28,1.953125
1984-10-01,1.96875
1984-10-31,2.015625
1984-11-01,2.0078125
1984-11-30,1.96875
1984-12-03,1.90625
1984-12-31,2.0625
1985-01-02,2.0
1985-01-31,2.375
1985-02-01,2.390625
1985-02-28,2.59375
1985-03-01,2.59375
1985-03-29,2.28125
1985-04-01,2.3125
1985-04-30,2.390625
1985-05-01,2.390625
1985-05-31,2.4375
1985-06-03,2.46875
1985-06-28,2.609375
1985-07-01,2.59375
1985-07-31,2.578125
1985-08-01,2.578125
1985-08-30,2.4140625
1985-09-03,2.390625
1985-09-30,2.234375
1985-10-01,2.3125
1985-10-31,2.4921875
1985-11-01,2.609375
1985-11-29,2.953125
1985-12-02,2.953125
1985-12-31,3.578125
1986-01-02,3.4375
1986-01-31,3.421875
1986-02-03,3.46875
1986-02-28,3.75
1986-03-03,3.734375
1986-03-31,3.921875
1986-04-01,4.015625
1986-04-30,3.78125
1986-05-01,3.78125
1986-05-30,4.0
1986-06-02,4.0
1986-06-30,4.0625
1986-07-01,4.09375
1986-07-31,4.0625
1986-08-01,4.125
1986-08-29,4.75
1986-09-02,4.75
1986-09-30,4.21875
1986-10-01,4.1875
1986-10-31,3.96875
1986-11-03,3.96875
1986-11-28,3.5
1986-12-01,3.5625
1986-12-31,4.125
1987-01-02,4.0625
1987-01-30,3.921875
1987-02-02,4.03125
1987-02-27,4.53125
1987-03-02,4.53125
1987-03-31,4.3125
1987-04-01,4.25
1987-04-30,4.140625
1987-05-01,4.1875
1987-05-29,4.21875
1987-06-01,4.25
1987-06-30,4.09375
1987-07-01,4.0625
1987-07-31,4.125
1987-08-03,4.1875
1987-08-31,4.65625
1987-09-01,4.625
1987-09-30,3.8125
1987-10-01,3.71875
1987-10-30,2.4375
1987-11-02,2.46875
1987-11-30,1.78125
1987-12-01,1.875
1987-12-31,2.0625
1988-01-04,2.21875
1988-01-29,2.15625
1988-02-01,2.21875
1988-02-29,2.59375
1988-03-01,2.59375
1988-03-31,2.65625
1988-04-04,2.625
1988-04-29,2.15625
1988-05-02,2.125
1988-05-31,2.25
1988-06-01,2.21875
1988-06-30,2.3125
1988-07-01,2.3125
1988-07-29,2.375
1988-08-01,2.375
1988-08-31,2.34375
1988-09-01,2.3125
1988-09-30,2.734375
1988-10-03,2.6875
1988-10-31,2.78125
1988-11-01,2.75
1988-11-30,2.6875
1988-12-01,2.671875
1988-12-30,2.984375
1989-01-03,2.90625
1989-01-31,3.453125
1989-02-01,3.484375
1989-02-28,3.28125
1989-03-01,3.375
1989-03-31,3.375
1989-04-03,3.40625
1989-04-28,3.90625
1989-05-01,3.859375
1989-05-31,4.1875
1989-06-01,4.171875
1989-06-30,3.0625
1989-07-03,3.078125
1989-07-31,3.21875
1989-08-01,3.296875
1989-08-31,3.359375
1989-09-01,3.375
1989-09-29,3.25
1989-10-02,3.25
1989-10-31,3.109375
1989-11-01,3.125
1989-11-30,3.15625
1989-12-01,3.1875
1989-12-29,3.015625
1990-01-02,2.984375
1990-01-31,2.484375
1990-02-01,2.484375
1990-02-28,2.46875
1990-03-01,2.53125
1990-03-30,2.46875
1990-04-02,2.40625
1990-04-30,2.59375
1990-05-01,2.578125
1990-05-31,2.828125
1990-06-01,2.90625
1990-06-29,2.46875
1990-07-02,2.46875
1990-07-31,2.453125
1990-08-01,2.453125
1990-08-31,1.9375
1990-09-04,1.90625
1990-09-28,1.625
1990-10-01,1.65625
1990-10-31,1.46875
1990-11-01,1.46875
1990-11-30,1.890625
1990-12-03,1.90625
1990-12-31,2.03125
1991-01-02,2.09375
1991-01-31,2.1875
1991-02-01,2.171875
1991-02-28,2.375
1991-03-01,2.359375
1991-03-28,2.40625
1991-04-01,2.359375
1991-04-30,2.4375
1991-05-01,2.46875
1991-05-31,2.796875
1991-06-03,2.78125
1991-06-28,2.78125
1991-07-01,2.765625
1991-07-31,2.625
1991-08-01,2.578125
1991-08-30,2.921875
1991-09-03,2.921875
1991-09-30,3.21875
1991-10-01,3.171875
1991-10-31,3.609375
1991-11-01,3.703125
1991-11-29,3.828125
1991-12-02,3.734375
1991-12-31,4.640625
1992-01-02,4.46875
1992-01-31,4.859375
1992-02-03,4.9375
1992-02-28,4.609375
1992-03-02,4.875
1992-03-31,4.71875
1992-04-01,4.671875
1992-04-30,5.25
1992-05-01,5.25
1992-05-29,5.078125
1992-06-01,5.171875
1992-06-30,4.640625
1992-07-01,4.546875
1992-07-31,5.453125
1992-08-03,5.4375
1992-08-31,5.25
1992-09-01,5.25
1992-09-30,5.5
1992-10-01,5.4375
1992-10-30,5.671875
1992-11-02,5.734375
1992-11-30,6.359375
1992-12-01,6.359375
1992-12-31,6.09375
1993-01-04,6.0625
1993-01-29,7.40625
1993-02-01,7.59375
1993-02-26,7.75
1993-03-01,8.0
1993-03-31,8.5625
1993-04-01,8.375
1993-04-30,8.625
1993-05-03,8.5625
1993-05-28,9.3125
1993-06-01,9.625
1993-06-30,9.21875
1993-07-01,9.28125
1993-07-30,10.25
1993-08-02,10.125
1993-08-31,10.21875
1993-09-01,10.15625
1993-09-30,9.84375
1993-10-01,10.1875
1993-10-29,9.75
1993-11-01,9.96875
1993-11-30,10.53125
1993-12-01,11.03125
1993-12-31,11.40625
1994-01-03,11.1875
1994-01-31,11.15625
1994-02-01,11.3125
1994-02-28,12.03125
1994-03-01,12.03125
1994-03-31,10.875
1994-04-04,10.875
1994-04-29,10.625
1994-05-02,10.5625
1994-05-31,11.375
1994-06-01,11.5625
1994-06-30,11.5625
1994-07-01,11.5625
1994-07-29,12.25
1994-08-01,12.1875
1994-08-31,13.1875
1994-09-01,12.875
1994-09-30,12.5625
1994-10-03,12.4375
1994-10-31,12.4375
1994-11-01,12.5
1994-11-30,11.5
1994-12-01,11.4375
1994-12-30,12.5
1995-01-03,12.0
1995-01-31,11.875
1995-02-01,11.8125
1995-02-28,13.75
1995-03-01,13.75
1995-03-31,13.75
1995-04-03,14.0
1995-04-28,13.25
1995-05-01,13.4375
1995-05-31,14.375
1995-06-01,14.3125
1995-06-30,14.75
1995-07-03,15.125
1995-07-31,15.8125
1995-08-01,15.9375
1995-08-31,16.0625
1995-09-01,16.25
1995-09-29,17.1875
1995-10-02,17.25
1995-10-31,17.8125
1995-11-01,17.8125
1995-11-30,19.0625
1995-12-01,18.8125
1995-12-29,19.4375
1996-01-02,19.25
1996-01-31,19.5
1996-02-01,19.4375
1996-02-29,18.9375
1996-03-01,19.0625
1996-03-29,20.5
1996-04-01,21.6875
1996-04-30,23.125
1996-05-01,22.9375
1996-05-31,24.9375
1996-06-03,24.8125
1996-06-28,26.625
1996-07-01,26.5625
1996-07-31,24.1875
1996-08-01,24.875
1996-08-30,25.0625
1996-09-03,24.875
1996-09-30,26.125
1996-10-01,26.875
1996-10-31,26.375
1996-11-01,26.5
1996-11-29,27.75
1996-12-02,27.375
1996-12-31,26.0
1997-01-02,25.375
1997-01-31,27.0
1997-02-03,27.375
1997-02-28,27.875
1997-03-03,27.75
1997-03-31,23.875
1997-04-01,24.75
1997-04-30,20.75
1997-05-01,20.25
1997-05-30,23.375
1997-06-02,24.0
1997-06-30,15.75
1997-07-01,16.375
1997-07-31,19.375
1997-08-01,19.125
1997-08-29,20.125
1997-09-02,20.75
1997-09-30,19.4375
1997-10-01,20.625
1997-10-31,17.125
1997-11-03,17.0
1997-11-28,19.0625
1997-12-01,18.6875
1997-12-31,18.4375
1998-01-02,18.625
1998-01-30,19.875
1998-02-02,21.0
1998-02-27,21.25
1998-03-02,21.0625
1998-03-31,21.875
1998-04-01,22.0
1998-04-30,23.0
1998-05-01,22.9375
1998-05-29,20.9375
1998-06-01,20.9375
1998-06-30,18.1875
1998-07-01,17.875
1998-07-31,16.8125
1998-08-03,16.5625
1998-08-31,12.625
1998-09-01,13.25
1998-09-30,17.8125
1998-10-01,17.3125
1998-10-30,18.0
1998-11-02,18.125
1998-11-30,21.125
1998-12-01,21.375
1998-12-31,22.9375
1999-01-04,23.25
1999-01-29,20.0
1999-02-01,20.625
1999-02-26,18.875
1999-03-01,18.75
1999-03-31,19.0
1999-04-01,18.6875
1999-04-30,22.8125
1999-05-03,22.8125
1999-05-28,21.875
1999-06-01,22.4375
1999-06-30,23.3125
1999-07-01,23.5625
1999-07-30,23.5
1999-08-02,22.25
1999-08-31,21.875
1999-09-01,22.0625
1999-09-30,20.375
1999-10-01,19.75
1999-10-29,18.1875
1999-11-01,18.25
1999-11-30,19.375
1999-12-01,19.6875
1999-12-31,22.5
2000-01-03,21.6875
2000-01-31,22.125
2000-02-01,21.75
2000-02-29,27.625
2000-03-01,29.8125
2000-03-31,27.0
2000-04-03,26.0
2000-04-28,23.75
2000-05-01,24.6875
2000-05-31,21.875
2000-06-01,21.625
2000-06-30,18.25
2000-07-03,19.3125
2000-07-31,16.6875
2000-08-01,16.5
2000-08-31,18.125
2000-09-01,18.3125
2000-09-29,19.8125
2000-10-02,19.3125
2000-10-31,17.875
2000-11-01,17.875
2000-11-30,18.5625
2000-12-01,18.625
2000-12-29,20.25
2001-01-02,19.375
2001-01-31,21.1
2001-02-01,21.8
2001-02-28,21.98
2001-03-01,21.39
2001-03-30,19.25
2001-04-02,19.23
2001-04-30,20.66
2001-05-01,21.15
2001-05-31,22.45
2001-06-01,22.85
2001-06-29,21.95
2001-07-02,22.61
2001-07-31,22.9
2001-08-01,23.01
2001-08-31,24.9
2001-09-04,24.82
2001-09-28,23.3
2001-10-01,22.55
2001-10-31,23.75
2001-11-01,24.21
2001-11-30,25.18
2001-12-03,25.5
2001-12-31,24.25
2002-01-02,24.03
2002-01-31,26.7
2002-02-01,26.88
2002-02-28,29.35
2002-03-01,30.05
2002-03-28,30.0
2002-04-01,29.95
2002-04-30,28.96
2002-05-01,29.19
2002-05-31,30.45
2002-06-03,29.75
2002-06-28,27.95
2002-07-01,27.33
2002-07-31,24.9
2002-08-01,25.25
2002-08-30,24.85
2002-09-03,24.18
2002-09-30,22.44
2002-10-01,23.08
2002-10-31,23.67
2002-11-01,23.85
2002-11-29,26.67
2002-12-02,27.27
2002-12-31,25.47
2003-01-02,26.14
2003-01-31,24.88
2003-02-03,25.05
2003-02-28,24.45
2003-03-03,24.57
2003-03-31,25.3
2003-04-01,25.41
2003-04-30,28.81
2003-05-01,28.87
2003-05-30,29.6
2003-06-02,29.55
2003-06-30,28.56
2003-07-01,28.96
2003-07-31,28.92
2003-08-01,28.0
2003-08-29,29.05
2003-09-02,29.4
2003-09-30,27.55
2003-10-01,28.33
2003-10-31,27.16
2003-11-03,27.25
2003-11-28,27.74
2003-12-01,28.45
2003-12-31,29.05
2004-01-02,28.7
2004-01-30,26.61
2004-02-02,26.86
2004-02-27,27.92
2004-03-01,28.2
2004-03-31,28.41
2004-04-01,29.05
2004-04-30,28.56
2004-05-03,28.97
2004-05-28,30.0
2004-06-01,30.07
2004-06-30,23.13
2004-07-01,22.95
2004-07-30,22.1
2004-08-02,23.09
2004-08-31,24.51
2004-09-01,24.91
2004-09-30,24.67
2004-10-01,24.81
2004-10-29,24.61
2004-11-01,24.79
2004-11-30,23.73
2004-12-01,23.85
2004-12-31,26.51
2005-01-03,25.94
2005-01-31,27.27
2005-02-01,27.5
2005-02-28,27.67
2005-03-01,27.86
2005-03-31,27.06
2005-04-01,27.0
2005-04-29,26.37
2005-05-02,26.59
2005-05-31,27.29
2005-06-01,27.35
2005-06-30,27.03
2005-07-01,27.08
2005-07-29,27.98
2005-08-01,28.24
2005-08-31,28.54
2005-09-01,28.53
2005-09-30,27.41
2005-10-03,27.46
2005-10-31,26.54
2005-11-01,26.24
2005-11-30,27.24
2005-12-01,27.89
2005-12-30,28.07
2006-01-03,28.14
2006-01-31,28.4
2006-02-01,28.99
2006-02-28,27.7
2006-03-01,27.36
2006-03-31,28.4
2006-04-03,28.47
2006-04-28,29.74
2006-05-01,29.5
2006-05-31,28.01
2006-06-01,28.49
2006-06-30,30.67
2006-07-03,30.73
2006-07-31,35.39
2006-08-01,35.03
2006-08-31,38.36
2006-09-01,38.55
2006-09-29,39.51
2006-10-02,39.55
2006-10-26,39.98
