date,close
1903-09-28,10.0
1903-10-03,9.5
1903-10-27,10.0
1903-11-06,9.25
1903-11-25,9.0
1903-12-03,9.0
1903-12-09,9.875
1904-01-30,10.0
1904-02-29,8.75
1904-03-31,8.0
1904-04-30,8.0
1904-05-31,7.125
1904-06-30,6.625
1904-07-30,9.0
1904-08-31,12.5
1904-09-30,11.5
1904-10-31,12.0
1904-11-30,16.75
1904-12-31,15.5
1905-01-31,16.0
1905-02-28,17.0
1905-03-31,20.0
1905-04-29,17.5
1905-05-31,16.0
1905-06-30,18.0
1905-07-31,17.0
1905-08-31,17.0
1905-09-30,18.375
1905-10-31,17.375
1905-11-29,18.125
1905-12-30,21.5
1906-01-31,25.375
1906-02-28,21.5
1906-03-31,21.0
1906-04-30,17.5
1906-05-31,20.25
1906-06-30,18.0
1906-07-31,19.875
1906-08-31,19.0
1906-09-29,19.0
1906-10-31,18.0
1906-11-30,18.0
1906-12-30,16.0
1907-01-31,18.0
1907-02-28,16.5
1907-03-29,12.5
1907-04-30,12.5
1907-05-31,10.0
1907-06-29,10.0
1907-07-31,9.0
1907-08-30,8.0
1907-09-30,7.5
1907-10-31,7.75
1907-11-30,8.0
1907-12-31,7.5
1908-01-31,7.0
1908-02-29,6.0
1908-03-31,7.0
1908-04-30,9.0
1908-05-29,9.0
1908-06-30,9.0
1908-07-31,10.0
1908-08-31,12.0
1908-09-30,10.125
1908-10-31,10.0
1908-11-30,14.5
1908-12-31,13.25
1909-01-30,14.0
1909-02-27,13.25
1909-03-31,14.0
1909-04-30,15.5
1909-05-28,17.25
1909-06-30,17.0
1909-07-31,16.5
1909-08-31,16.875
1909-09-30,16.75
1909-10-30,15.75
1909-11-30,14.0
1909-12-31,17.75
1910-01-30,15.0
1910-02-28,14.375
1910-03-31,13.5
1910-04-30,12.75
1910-05-31,12.75
1910-06-30,11.0
1910-07-30,11.0
1910-08-31,11.5
1910-09-30,11.5
1910-10-31,11.875
1910-11-30,12.0
1910-12-31,11.0
1911-01-31,12.0
1911-02-28,11.0
1911-03-31,10.75
1911-04-29,10.5
1911-05-31,10.5
1911-06-30,11.5
1911-07-31,10.25
1911-08-31,8.5
1911-09-30,8.5
1911-10-31,8.5
1911-11-29,8.875
1911-12-30,11.25
1912-01-31,10.0
1912-02-29,9.75
1912-03-30,11.25
1912-04-30,15.125
1912-05-31,13.75
1912-06-29,14.25
1912-07-31,13.0
1912-08-30,13.5
1912-09-30,14.625
1912-10-31,15.375
1912-11-30,12.75
1912-12-31,11.25
1913-01-31,11.5
1913-02-28,10.5
1913-03-31,10.75
1913-04-30,9.0
1913-05-29,8.5
1913-06-30,8.5
1913-07-31,8.5
1913-08-29,10.0
1913-09-30,8.5
1913-10-31,10.5
1913-11-29,9.25
1913-12-31,9.25
1914-01-31,11.5
1914-02-28,10.5
1914-03-31,10.25
1914-04-30,9.25
1914-05-29,10.0
1914-06-30,9.0
1914-07-30,7.5
1914-08-31,7.5
1914-09-30,7.5
1914-10-31,7.5
1914-11-30,7.5
1914-12-31,7.0
1915-01-30,9.25
1915-02-27,9.0
1915-03-31,10.25
1915-04-30,11.5
1915-05-29,10.0
1915-06-30,11.0
1915-07-31,12.625
1915-08-31,21.5
1915-09-30,20.0
1915-10-30,28.125
1915-11-30,24.125
1915-12-31,24.25
1916-01-31,22.5
1916-02-29,21.0
1916-03-31,24.0
1916-04-29,24.25
1916-05-31,21.75
1916-06-30,19.75
1916-07-31,18.25
1916-08-31,21.75
1916-09-30,23.5
1916-10-31,26.25
1916-11-29,22.5
1916-12-29,18.875
1917-01-31,18.5
1917-02-28,19.375
1917-03-31,19.75
1917-04-30,21.5
1917-05-31,25.0
1917-06-30,24.0
1917-07-31,27.0
1917-08-31,24.625
1917-09-29,23.5
1917-10-31,22.25
1917-11-30,26.0
1917-12-31,26.75
1918-01-31,33.5
1918-02-28,32.25
1918-03-30,31.0
1918-04-30,32.375
1918-05-31,39.25
1918-06-29,41.75
1918-07-31,41.0
1918-08-31,41.25
1918-09-30,42.0
1918-10-31,40.25
1918-11-30,40.0
1918-12-31,46.5
1919-01-31,47.25
1919-02-28,46.0
1919-03-31,50.0
1919-04-30,54.0
1919-05-29,66.75
1919-06-30,77.75
1919-07-31,75.0
1919-08-29,74.0
1919-09-30,80.25
1919-10-31,80.5
1919-11-29,66.25
1919-12-31,77.0
1920-01-31,85.0
1920-02-28,77.0
1920-03-31,82.0
1920-04-30,82.0
1920-05-29,84.0
1920-06-30,82.5
1920-07-31,73.0
1920-08-31,70.125
1920-09-30,66.0
1920-10-30,67.5
1920-11-30,60.0
1920-12-31,49.125
1921-01-31,60.25
1921-02-28,48.0
1921-03-31,49.5625
1921-04-30,46.5
1921-05-31,30.5
1921-06-30,23.0
1921-07-30,25.0
1921-08-31,19.125
1921-09-30,21.25
1921-10-31,23.25
1921-11-30,32.25
1921-12-31,30.75
1922-01-03,30.0
1922-01-31,30.75
1922-02-01,31.3125
1922-02-28,32.1875
1922-03-01,32.625
1922-03-31,33.5
1922-04-01,33.5625
1922-04-29,33.0625
1922-05-01,33.8125
1922-05-31,38.9375
1922-06-01,39.9375
1922-06-30,33.3125
1922-07-01,33.0
1922-07-30,34.4375
1922-08-01,34.0
1922-08-31,34.5
1922-09-01,34.5
1922-09-30,36.5
1922-10-02,37.8125
1922-10-31,34.25
1922-11-01,34.75
1922-11-30,32.625
1922-12-01,29.5
1922-12-31,30.875
1923-01-02,31.125
1923-01-31,30.5
1923-02-28,33.875
1923-03-31,33.0
1923-04-30,30.5
1923-05-31,26.375
1923-06-30,18.25
1923-07-31,17.875
1923-08-31,22.125
1923-09-29,16.125
1923-10-31,15.5
1923-11-30,15.5
1923-12-31,18.25
1924-01-31,20.25
1924-02-29,19.0
1924-03-31,14.5
1924-04-30,14.0
1924-05-29,15.0
1924-06-30,16.0
1924-07-31,21.0
1924-08-30,18.125
1924-09-30,19.5
1924-10-31,18.25
1924-11-29,26.0
1924-11-30,22.25
1924-12-31,27.25
1925-01-31,28.5
1925-02-28,26.875
1925-03-31,21.5
1925-04-30,27.25
1925-05-29,28.5
1925-06-30,27.125
1925-07-31,27.75
1925-08-31,34.375
1925-09-30,42.875
1925-10-31,49.25
1925-11-30,48.15
1925-12-31,52.5
1926-01-30,48.5
1926-02-27,36.375
1926-03-31,33.0
1926-04-30,30.0
1926-05-28,31.5
1926-06-30,34.125
1926-07-31,32.0
1926-08-31,42.5
1926-09-30,33.0
1926-10-30,28.75
1926-11-30,30.5
1926-12-31,30.0
1927-01-31,23.0
1927-02-28,26.0
1927-03-31,21.375
1927-04-30,23.5
1927-05-31,26.375
1927-06-30,30.375
1927-07-30,32.625
1927-08-31,48.0
1927-09-30,47.75
1927-10-31,60.5
1927-11-30,69.0
1927-12-31,62.5
1928-01-31,68.0
1928-02-29,70.25
1928-03-31,95.0
1928-04-30,95.0
1928-05-31,101.25
1928-06-30,108.0
1928-07-31,109.5
1928-08-31,120.125
1928-09-29,116.0
1928-10-31,128.0
1928-11-30,170.0
1928-12-20,186.75
