date,close
1888-09-11,170.0
1888-09-29,173.0
1888-10-01,172.0
1888-10-31,175.0
1888-11-05,175.0
1888-11-30,180.0
1888-12-01,180.0
1888-12-31,180.0
1889-01-03,180.0
1889-01-31,190.0
1889-02-02,180.0
1889-02-28,180.0
1889-05-22,175.0
1889-05-31,180.0
1889-06-01,180.0
1889-06-29,180.0
1889-07-01,180.0
1889-07-31,180.0
1889-08-01,180.0
1889-08-31,180.0
1889-09-03,180.0
1889-09-30,180.0
1889-10-01,180.0
1889-10-31,178.0
1889-11-06,185.0
1889-11-30,185.0
1889-12-02,190.0
1889-12-31,185.0
1890-01-02,185.0
1890-01-31,185.0
1890-02-01,187.0
1890-02-28,190.0
1890-03-29,190.0
1890-03-31,190.0
1890-04-01,190.0
1890-04-30,190.0
1890-05-01,190.0
1890-05-31,195.0
1890-06-03,190.0
1890-06-30,188.0
1890-07-02,185.0
1890-07-31,185.0
1890-08-27,184.0
1890-08-30,189.0
1890-09-02,180.0
1890-09-30,175.0
1890-10-01,175.0
1890-10-31,185.0
1890-11-01,180.0
1890-11-29,189.0
1890-12-02,170.0
1890-12-31,170.0
1891-01-06,170.0
1891-01-31,170.0
1891-02-02,170.0
1891-02-28,170.0
1891-03-02,170.0
1891-03-31,170.0
1891-04-02,170.0
1891-04-30,175.0
1891-05-01,175.0
1891-05-30,180.0
1891-06-01,175.0
1891-06-30,180.0
1891-07-13,170.0
1891-07-31,183.0
1891-08-01,180.0
1891-08-31,181.0
1891-09-01,180.0
1891-09-30,190.0
1891-10-03,180.0
1891-10-31,180.0
1891-11-02,175.0
1891-11-30,180.0
1891-12-01,180.0
1891-12-31,189.0
1892-01-30,182.0
1892-02-27,182.5
1892-02-29,187.0
1892-03-26,186.0
1892-03-31,187.0
1892-04-30,190.0
1892-05-28,186.0
1892-05-29,185.0
1892-06-25,187.5
1892-06-30,180.0
1892-07-30,187.0
1892-08-27,186.0
1892-08-31,190.0
1892-09-24,186.0
1892-09-30,190.0
1892-10-29,187.5
1892-10-31,190.0
1892-11-26,187.0
1892-11-30,190.0
1892-12-31,190.0
1893-01-28,186.0
1893-01-31,190.0
1893-02-25,187.0
1893-02-28,190.0
1893-03-25,185.0
1893-03-30,184.0
1893-04-29,186.0
1893-04-30,190.0
1893-05-27,186.0
1893-05-31,200.0
1893-06-24,190.0
1893-06-30,200.0
1893-07-29,190.0
1893-08-26,190.0
1893-08-31,190.0
1893-09-30,200.0
1893-10-28,170.0
1893-10-31,170.0
1893-11-25,177.5
1893-11-29,175.0
1893-12-30,175.0
1893-12-31,170.0
1894-01-27,180.0
1894-01-31,190.0
1894-02-24,180.0
1894-02-28,190.0
1894-03-31,180.0
1894-04-28,170.0
1894-04-30,180.0
1894-05-26,170.0
1894-05-31,180.0
1894-06-30,180.0
1894-07-28,172.5
1894-07-31,160.0
1894-08-25,173.5
1894-08-31,175.0
1894-09-29,185.0
1894-10-27,171.5
1894-10-31,175.0
1894-11-24,171.0
1894-11-30,190.0
1894-12-29,165.0
1894-12-31,157.5
1895-01-26,157.5
1895-01-31,165.0
1895-02-23,157.5
1895-02-28,165.0
1895-03-30,165.0
1895-04-27,156.0
1895-04-30,165.0
1895-05-31,155.0
1895-06-29,157.5
1895-07-31,157.5
1895-08-31,157.0
1895-09-30,152.5
1895-10-31,152.5
1895-11-30,149.5
1895-12-31,147.5
1896-01-31,145.0
1896-02-29,145.25
1896-03-31,145.0
1896-04-30,140.0
1896-05-29,135.0
1896-06-30,135.0
1896-07-31,110.0
1896-08-31,120.0
1896-09-30,120.0
1896-10-31,135.0
1896-11-30,132.5
1896-12-31,132.5
1897-01-30,132.5
1897-02-27,132.5
1897-03-31,132.5
1897-04-30,132.5
1897-05-31,115.0
1897-06-30,115.0
1897-07-31,103.0
1897-08-31,100.0
1897-09-30,101.0
1897-10-30,101.0
1897-11-30,90.0
1897-12-31,105.0
1898-01-31,105.0
1898-02-28,100.0
1898-03-31,100.0
1898-04-30,100.0
1898-05-31,97.0
1898-08-31,72.5
1898-09-30,67.0
1898-10-31,70.0
1898-11-30,65.0
1898-12-31,62.0
1899-01-31,62.0
1899-02-28,63.0
1899-03-31,65.0
1899-04-30,80.0
1899-05-31,81.25
1899-06-30,74.0
1899-07-31,85.0
1899-08-31,88.5
1899-09-30,90.0
1899-10-31,93.5
1899-11-30,95.0
1899-12-31,90.0
1900-01-30,87.5
1900-02-28,90.0
1900-03-31,90.0
1900-04-30,85.0
1900-05-31,88.0
1900-06-30,90.0
1900-07-31,85.0
1900-08-31,85.0
1900-09-30,90.0
1900-10-31,87.5
1900-11-30,85.0
1900-12-31,90.0
1901-01-31,97.5
1901-02-28,97.0
1901-03-31,90.0
1901-04-30,106.0
1901-05-31,115.0
1901-06-30,116.25
1901-07-31,122.5
1901-08-31,110.0
1901-09-30,120.0
1901-10-31,120.0
1901-11-30,140.0
1901-12-31,140.0
1902-01-31,140.0
1902-02-28,150.0
1902-03-31,150.0
1902-04-30,150.0
1902-05-31,160.0
1902-06-30,155.0
1902-07-31,167.5
1902-08-31,167.5
1902-09-30,160.0
1902-10-31,160.0
1902-11-30,160.0
1902-12-31,160.0
1903-01-31,160.0
1903-02-28,160.0
1903-03-31,150.0
1903-04-30,160.0
1903-05-31,160.0
1903-06-30,157.5
1903-07-31,157.5
1903-08-31,147.5
1903-09-30,147.5
1903-10-31,145.0
1903-11-30,145.0
1903-12-31,145.0
1904-01-31,150.0
1904-02-29,150.0
1904-03-31,150.0
1904-04-30,147.5
1904-05-31,147.5
1904-06-30,147.5
1904-07-31,147.5
1904-08-31,155.0
1904-09-30,155.0
1904-10-31,155.0
1904-11-30,155.0
1904-12-31,165.0
1905-01-31,160.0
1905-02-28,160.0
1905-03-31,160.0
1905-04-30,160.0
1905-05-31,160.0
1905-06-30,160.0
1905-07-31,160.0
1905-08-31,160.0
1905-09-30,160.0
1905-10-31,160.0
1905-11-30,170.0
1905-12-31,175.0
1906-01-31,175.0
1906-02-28,175.0
1906-03-31,180.0
1906-04-30,180.0
1906-05-31,175.0
1906-06-30,165.0
1906-07-31,167.5
1906-08-31,165.0
1906-09-30,165.0
1906-10-31,165.0
1906-11-30,165.0
1906-12-31,175.0
1907-01-31,170.0
1907-02-28,175.0
1907-03-31,175.0
1907-04-30,160.0
1907-05-31,165.0
1907-06-30,175.0
1907-07-31,165.0
1907-08-31,160.0
1907-09-30,155.0
1907-10-31,155.0
1907-11-30,155.0
1907-12-31,155.0
1908-01-31,155.0
1908-02-29,155.0
1908-03-31,152.5
1908-04-30,152.5
1908-05-31,152.5
1908-06-30,152.5
1908-07-31,152.5
1908-08-31,152.5
1908-09-30,152.5
1908-10-31,152.5
1908-11-30,155.0
1908-12-31,154.75
1909-01-31,150.0
1909-02-28,145.0
1909-03-31,145.0
1909-04-30,145.0
1909-05-31,145.0
1909-06-30,145.0
1909-07-31,145.0
1909-08-31,145.0
1909-09-30,145.0
1909-10-31,145.0
1909-11-30,145.0
1909-12-31,145.0
1910-01-31,145.0
1910-02-28,145.0
1910-03-31,145.0
1910-04-30,145.0
1910-05-31,145.0
1910-06-30,142.5
1910-07-31,142.5
1910-08-31,142.5
1910-09-30,142.5
1910-10-31,136.5
1910-11-30,136.5
1910-12-31,141.5
1911-01-31,141.5
1911-02-28,141.5
1911-03-31,141.5
1911-04-30,141.5
1911-05-31,141.5
1911-06-30,136.5
1911-07-31,141.5
1911-08-31,141.5
1911-09-30,138.5
1911-10-31,138.5
1911-11-30,137.5
1911-12-31,137.5
1912-01-31,135.0
1912-02-29,135.0
1912-03-31,135.0
1912-04-30,135.0
1912-05-31,135.0
1912-06-30,135.0
1912-07-31,135.0
1912-08-31,135.0
1912-09-30,135.0
1912-10-31,135.0
1912-11-30,135.0
1912-12-31,136.25
1913-01-31,135.0
1913-02-28,135.0
1913-03-31,135.0
1913-04-30,135.0
1913-05-31,135.0
1913-06-30,135.0
1913-07-31,127.5
1913-08-31,127.5
1913-09-30,127.5
1913-10-31,127.5
1913-11-30,127.5
1913-12-31,127.5
1914-01-31,127.5
1914-02-28,127.5
1914-03-31,127.5
1914-04-30,125.0
1914-05-31,125.0
1914-06-30,125.0
1914-07-31,125.0
1914-12-31,121.5
1915-01-31,121.5
1915-02-28,125.0
1915-03-31,125.0
1915-04-30,120.5
1915-05-31,125.0
1915-06-30,112.5
1915-07-31,112.5
1915-08-31,112.5
1915-09-30,107.5
1915-10-31,107.5
1915-11-30,107.5
1915-12-31,107.5
1916-01-31,107.5
1916-02-29,100.0
1916-03-31,100.0
1916-04-30,100.0
1916-05-31,107.5
1916-06-30,107.5
1916-07-31,105.0
1916-08-31,105.0
1916-09-30,115.0
1916-10-31,115.0
1916-11-30,107.5
1916-12-31,110.0
1917-01-31,105.0
1917-02-28,97.5
1917-03-31,100.0
1917-04-30,100.0
1917-05-31,95.0
1917-06-30,95.0
1917-07-31,95.0
1917-08-31,95.0
1917-09-30,95.0
1917-10-31,95.0
1917-11-30,95.0
1917-12-31,90.0
1918-01-31,95.0
1918-02-28,82.5
1918-03-31,82.5
1918-04-30,87.5
1918-05-31,90.0
1918-06-30,92.0
1918-07-31,92.0
1918-08-31,82.0
1918-09-30,82.0
1918-10-31,90.0
1918-11-30,90.0
1918-12-31,90.0
1919-01-31,94.0
1919-02-28,120.0
1919-03-31,120.0
1919-04-30,120.0
1919-05-31,130.0
1919-06-30,122.0
1919-07-31,122.0
1919-08-31,122.0
1919-09-30,108.0
1919-10-31,150.0
1919-11-30,160.0
1919-12-31,170.0
1920-01-31,170.0
1920-02-29,170.0
1920-03-31,158.0
1920-04-30,158.0
1920-05-31,160.0
1920-06-30,160.0
1920-07-31,160.0
1920-08-31,160.0
1920-09-30,148.0
1920-10-31,148.0
1920-11-30,132.0
1920-12-31,132.0
1921-01-31,132.0
1921-02-28,145.0
1921-03-31,145.0
1921-04-30,150.0
1921-05-31,150.0
1921-06-30,150.0
1921-07-31,145.0
1921-08-31,135.0
1921-09-30,135.0
1921-10-31,135.0
1921-11-30,135.0
1921-12-31,135.0
1922-01-31,135.0
1922-02-28,135.0
1922-03-31,135.0
1922-04-30,132.5
1922-05-31,132.5
1922-06-30,132.5
1922-07-31,132.5
1922-08-31,134.0
1922-09-30,134.0
1922-10-31,134.0
1922-11-30,134.0
1922-12-31,134.0
1923-01-31,134.0
1923-02-28,134.0
1923-03-31,134.0
1923-04-30,134.0
1923-05-31,134.0
1923-06-30,135.0
1923-07-31,135.0
1923-08-31,135.0
1923-09-30,134.0
1923-10-31,131.5
1923-11-30,131.5
1923-12-31,142.5
1924-01-31,142.5
1924-02-29,137.5
1924-03-31,147.0
1924-04-30,145.0
1924-05-31,145.0
1924-06-30,140.0
1924-07-31,135.0
1924-08-31,135.0
1924-09-30,135.0
1924-10-31,137.5
1924-11-30,141.5
1924-12-31,145.0
1925-01-31,165.0
1925-02-28,165.0
1925-03-31,165.0
1925-04-30,165.0
1925-05-31,155.0
1925-06-30,160.0
1925-07-31,155.0
1925-08-31,155.0
1925-09-30,188.0
1925-10-31,170.0
1925-11-30,175.0
1925-12-31,165.0
1926-01-31,180.0
1926-02-28,190.0
1926-03-31,175.0
1926-04-30,175.0
1926-05-31,175.0
1926-06-30,176.5
1926-07-31,212.0
1926-08-31,192.5
