date,close
1921-08-31,94.75
1921-09-30,84.0
1921-10-31,75.0
1921-11-30,88.125
1921-12-31,83.0
1922-01-31,80.0
1922-02-28,82.0
1922-03-31,83.0
1922-04-29,89.0
1922-05-31,91.5
1922-06-30,91.0
1922-07-30,93.5
1922-07-31,94.0
1922-08-31,97.0
1922-09-30,97.5
1922-10-31,97.0
1922-11-29,95.0
1922-11-30,98.0
1922-12-30,100.0
1922-12-31,108.0
1923-01-31,95.0
1923-02-28,100.25
1923-03-31,103.0
1923-04-30,100.0
1923-05-31,100.5
1923-06-30,100.0
1923-07-31,95.0
1923-08-31,90.0
1923-09-29,90.0
1923-10-31,100.5
1923-11-30,100.5
1923-12-31,100.5
1924-01-31,100.0
1924-02-29,100.0
1924-03-31,100.0
1924-04-30,100.0
1924-05-29,100.0
1924-06-30,100.0
1924-07-31,100.0
1924-08-30,100.0
1924-09-30,100.0
1924-10-31,100.0
1924-11-30,100.0
1924-12-31,100.0
1925-01-31,100.0
1925-02-28,100.0
1925-03-31,100.0
1925-04-30,100.0
1925-05-29,100.0
1925-06-30,100.0
1925-07-31,100.0
1925-08-31,100.0
1925-09-30,100.0
1925-10-31,100.0
1925-11-30,100.0
1925-12-31,100.0
1926-01-30,100.0
1926-02-27,100.0
1926-03-31,100.0
1926-04-30,100.0
1926-05-28,100.0
1926-06-30,100.0
1926-07-31,100.0
1926-08-31,100.0
1926-09-30,100.0
1926-10-30,100.0
1926-11-30,100.0
1926-12-31,100.0
1927-01-31,100.0
1927-02-28,100.0
1927-03-31,100.0
1927-04-30,100.0
1927-05-31,100.0
1927-06-30,100.0
1927-07-30,100.0
1927-08-31,100.0
1927-09-30,100.0
1927-10-31,100.0
1927-11-30,100.0
1927-12-31,100.0
1928-01-31,100.0
1928-02-29,100.0
1928-03-31,100.0
1928-04-30,100.0
1928-05-31,100.0
1928-06-30,100.0
1928-07-31,100.0
1928-08-31,100.0
1928-09-29,100.0
1928-10-31,100.0
1928-11-30,100.0
1928-12-31,100.0
1929-01-31,105.0
1929-02-28,105.0
1929-03-28,105.0
1929-04-30,105.0
1929-05-31,102.0
1929-06-29,102.0
1929-07-31,102.0
1929-08-30,102.0
1929-09-30,102.0
1929-10-31,102.0
1929-11-27,102.0
1929-12-31,102.0
1930-01-31,100.0
1930-02-28,100.0
1930-03-31,100.0
1930-04-30,100.0
1930-05-29,100.0
1930-06-30,100.0
1930-07-31,100.0
1930-08-29,100.0
1930-09-30,100.0
1930-10-31,100.0
1930-11-29,100.0
1930-12-31,100.0
1931-01-31,100.0
1931-02-28,100.0
1931-03-31,100.0
1931-04-30,100.0
1931-05-29,100.0
1931-06-30,100.0
1931-07-31,100.0
1931-08-31,100.0
1931-09-30,100.0
1931-10-31,100.0
1931-11-30,100.0
1931-12-31,100.0
1932-01-30,100.0
1932-02-29,100.0
1932-03-31,100.0
1932-04-30,105.0
