date,close
1977-10-03,174.0
1977-10-31,174.25
1977-11-01,171.75
1977-11-30,176.0
1977-12-01,176.0
1977-12-30,173.0
1978-01-03,173.0
1978-01-31,152.0
1978-02-01,157.0
1978-02-28,151.5
1978-03-01,151.5
1978-03-31,155.0
1978-04-03,153.0
1978-04-28,168.0
1978-05-01,169.75
1978-05-31,174.0
1978-06-01,176.0
1978-06-30,168.0
1978-07-03,168.0
1978-07-31,166.0
1978-08-01,166.0
1978-08-31,175.0
1978-09-01,175.0
1978-09-29,177.0
1978-10-02,179.5
1978-10-31,170.0
1978-11-01,180.0
1978-11-30,184.5
1978-12-01,187.0
1978-12-29,193.0
1979-01-02,191.0
1979-01-31,202.25
1979-02-01,195.5
1979-02-28,201.75
1979-03-01,199.0
1979-03-30,210.25
1979-04-02,207.5
1979-04-30,220.5
1979-05-01,223.0
1979-05-31,221.75
1979-06-01,215.0
1979-06-29,229.25
1979-07-02,226.0
1979-07-31,220.25
1979-08-01,217.75
1979-08-31,237.0
1979-09-04,237.0
1979-09-28,242.75
1979-10-01,242.75
1979-10-31,242.25
1979-11-01,242.25
1979-11-30,266.0
1979-12-03,266.0
1979-12-31,270.5
1980-01-02,270.5
1980-01-31,312.5
1980-02-01,312.5
1980-02-29,349.5
1980-03-03,349.5
1980-03-31,287.0
1980-04-01,287.0
1980-04-30,310.5
1980-05-01,310.5
1980-05-30,311.0
1980-06-02,308.5
1980-06-30,331.5
1980-07-01,317.0
1980-07-31,299.25
1980-08-01,299.25
1980-08-29,305.125
1980-09-02,305.125
1980-09-30,350.0
1980-10-01,350.0
1980-10-31,448.0
1980-11-03,421.0
1980-11-28,486.0
1980-12-01,486.0
1980-12-31,455.5
1981-01-02,455.5
1981-01-30,407.75
1981-02-02,407.75
1981-02-27,380.5
1981-03-02,380.5
1981-03-31,362.0
1981-04-01,359.625
1981-04-30,329.0
1981-05-01,329.0
1981-05-29,325.0
1981-06-01,325.0
1981-06-30,319.75
1981-07-01,319.75
1981-07-31,344.25
1981-08-03,344.25
1981-08-31,330.625
1981-09-01,322.25
1981-09-30,322.25
1981-10-01,322.25
1981-10-30,325.0
1981-11-02,325.0
1981-11-30,330.0
1981-12-01,330.0
1981-12-31,320.5
1982-01-04,312.0
1982-01-29,291.5
1982-02-01,285.5
1982-02-26,249.0
1982-03-01,249.0
1982-03-31,262.625
1982-04-01,262.625
1982-04-30,272.75
1982-05-03,272.75
1982-05-28,285.0
1982-06-01,285.0
1982-06-30,258.25
1982-07-01,258.25
1982-07-30,242.25
1982-08-02,242.25
1982-08-31,258.0
1982-09-01,258.0
1982-09-30,310.25
1982-10-01,310.25
1982-10-29,305.875
1982-11-01,305.875
1982-11-30,260.0
1982-12-01,260.0
1982-12-31,285.5
1983-01-03,284.0
1983-01-31,296.625
1983-02-01,295.0
1983-02-28,278.0
1983-03-01,273.0
1983-03-31,267.0
1983-04-04,267.0
1983-04-29,306.75
1983-05-02,306.75
1983-05-31,305.875
1983-06-01,305.875
1983-06-30,330.0
1983-07-01,330.0
1983-07-29,315.25
1983-08-01,315.25
1983-08-31,335.5
1983-09-01,335.5
1983-09-30,322.0
1983-10-03,322.0
1983-10-31,317.0
1983-11-01,285.5
1983-11-30,287.375
1983-12-01,287.375
1983-12-30,294.5
1984-01-03,294.5
1984-01-31,295.0
1984-02-01,295.0
1984-02-29,311.0
1984-03-01,311.0
1984-03-30,320.25
1984-04-02,320.25
1984-04-30,335.5
1984-05-01,335.5
1984-05-31,330.75
1984-06-01,330.75
1984-06-29,302.0
1984-07-02,308.5
1984-07-31,284.0
1984-08-01,284.0
1984-08-31,341.75
1984-09-04,335.0
1984-09-28,347.5
1984-10-01,347.5
1984-10-31,320.5
1984-11-01,320.5
1984-11-30,305.25
1984-12-03,305.25
1984-12-31,291.5
1985-01-02,291.5
1985-01-31,304.25
1985-02-01,304.25
1985-02-28,330.5
1985-03-01,330.5
1985-03-29,328.75
1985-04-01,328.75
1985-04-30,398.5
1985-05-01,419.0
1985-05-31,410.5
1985-06-03,410.5
1985-06-28,395.0
1985-07-01,395.0
1985-07-31,392.5
1985-08-01,397.75
1985-08-30,397.75
1985-09-03,397.75
1985-09-30,402.0
1985-10-01,402.0
1985-10-31,451.25
1985-11-01,451.25
1985-11-29,455.0
1985-12-02,455.0
1985-12-31,422.25
1986-01-02,432.5
1986-01-31,357.75
1986-02-03,351.0
1986-02-28,355.125
1986-03-03,350.125
1986-03-31,354.25
1986-04-01,354.25
1986-04-30,357.0
1986-05-01,357.0
1986-05-30,371.5
1986-06-02,371.5
1986-06-30,358.0
1986-07-01,349.25
1986-07-31,336.5
1986-08-01,336.5
1986-08-29,378.0
1986-09-02,378.0
1986-09-30,388.375
1986-10-01,388.375
1986-10-31,388.5
1986-11-03,388.5
1986-11-28,403.0
1986-12-01,400.25
1986-12-31,412.75
1987-01-02,412.75
1987-01-30,456.25
1987-02-02,456.25
1987-02-27,458.0
1987-03-02,458.0
1987-03-31,528.0
1987-04-01,528.0
1987-04-30,566.75
1987-05-01,566.75
1987-05-29,614.5
1987-06-01,614.5
1987-06-30,650.0
1987-07-01,650.0
1987-07-31,650.0
1987-08-03,650.0
1987-08-31,627.0
1987-09-01,627.0
1987-09-30,627.0
1987-10-01,627.0
1987-10-30,610.0
1987-11-02,610.0
1987-11-30,610.0
1987-12-01,610.0
1987-12-31,478.75
1988-01-04,478.75
1988-01-29,507.125
1988-02-01,507.125
1988-02-29,531.0
1988-03-01,531.0
1988-03-31,531.0
1988-04-04,531.0
1988-04-29,597.75
1988-05-02,597.75
1988-05-31,589.0
1988-06-01,589.0
1988-06-30,543.25
1988-07-01,543.25
1988-07-29,543.25
1988-08-01,543.25
1988-08-31,556.75
1988-09-01,556.75
1988-09-30,534.0
1988-10-03,534.0
1988-10-31,536.25
1988-11-01,536.25
1988-11-30,536.25
1988-12-01,536.25
1988-12-30,536.375
1989-01-03,536.375
1989-01-31,577.0
1989-02-01,581.375
1989-02-28,576.5
1989-03-01,576.5
1989-03-31,610.25
1989-04-03,611.5
1989-04-28,622.5
1989-05-01,615.0
1989-05-31,635.0
1989-06-01,630.0
1989-06-30,640.0
1989-07-03,639.5
1989-07-31,666.0
1989-08-01,664.5
1989-08-31,711.0
1989-09-01,708.5
1989-09-29,706.0
1989-10-02,706.0
1989-10-31,707.0
1989-11-01,707.0
1989-11-30,698.5
1989-12-01,720.0
1989-12-29,754.0
1990-01-02,762.0
1990-01-31,750.0
1990-02-01,751.0
1990-02-28,772.5
1990-03-01,768.0
1990-03-30,783.0
1990-04-02,782.5
1990-04-30,766.5
1990-05-01,766.5
1990-05-31,798.5
1990-06-01,798.5
1990-06-29,802.0
1990-07-02,796.5
1990-07-31,834.5
1990-08-01,834.5
1990-08-31,910.0
1990-09-04,922.5
1990-09-28,910.0
1990-10-01,915.0
1990-10-31,887.5
1990-11-01,887.5
1990-11-30,870.0
1990-12-03,875.0
1990-12-31,857.5
1991-01-02,857.5
1991-01-31,799.0
1991-02-01,808.0
1991-02-28,908.0
1991-03-01,902.5
1991-03-28,886.5
1991-04-01,877.5
1991-04-30,888.0
1991-05-01,888.0
1991-05-31,827.5
1991-06-03,824.0
1991-06-28,830.0
1991-07-01,830.0
1991-07-31,833.0
1991-08-01,833.0
1991-08-30,812.5
1991-09-03,808.5
1991-09-30,808.5
1991-10-01,808.5
1991-10-31,830.0
1991-11-01,830.0
1991-11-29,750.0
1991-12-02,750.0
1991-12-31,705.0
1992-01-02,705.0625
1992-01-31,720.0
1992-02-03,713.5
1992-02-28,693.75
1992-03-02,693.75
1992-03-31,689.5
1992-04-01,689.5
1992-04-30,741.5
1992-05-01,741.5
1992-05-29,797.5
1992-06-01,797.5
1992-06-30,747.5
1992-07-01,747.5
1992-07-31,760.0
1992-08-03,768.5
1992-08-31,763.0
1992-09-01,763.0
1992-09-30,761.5
1992-10-01,761.5
1992-10-30,812.5
1992-11-02,812.5
1992-11-30,755.0
1992-12-01,755.0
1992-12-31,771.5
1993-01-04,776.0
1993-01-29,782.5
1993-02-01,782.5
1993-02-26,780.0
1993-03-01,805.0
1993-03-31,812.5
1993-04-01,812.5
1993-04-30,847.5
1993-05-03,842.5
1993-05-28,840.0
1993-06-01,846.0
1993-06-30,806.5
1993-07-01,806.5
1993-07-30,775.0
1993-08-02,775.0
1993-08-31,780.0
1993-09-01,780.0
1993-09-30,780.0
1993-10-01,777.5
1993-10-29,767.5
1993-11-01,767.5
1993-11-30,740.0
1993-12-01,740.0
1993-12-31,740.0
1994-01-03,740.0
1994-01-31,755.0
1994-02-01,750.0
1994-02-28,735.0
1994-03-01,735.0
1994-03-31,672.5
1994-04-04,672.5
1994-04-29,648.5
1994-05-02,648.5
1994-05-31,695.0
1994-06-01,697.5
1994-06-30,697.5
1994-07-01,697.5
1994-07-29,736.0
1994-08-01,736.0
1994-08-31,736.0
1994-09-01,736.0
1994-09-30,710.0
1994-10-03,707.5
1994-10-31,710.0
1994-11-01,700.0
1994-11-30,703.375
1994-12-01,703.375
1994-12-30,698.5
1995-01-03,698.375
1995-01-31,722.5
1995-02-01,722.0
1995-02-28,740.0
1995-03-01,742.5
1995-03-31,767.5
1995-04-03,775.0
1995-04-28,775.0
1995-05-01,775.0
1995-05-31,785.0
1995-06-01,782.5
1995-06-30,753.5
1995-07-03,751.0
1995-07-31,772.5
1995-08-01,777.5
1995-08-31,738.0
1995-09-01,750.0
1995-09-29,732.5
1995-10-02,732.5
1995-10-31,732.5
1995-11-01,727.5
1995-11-30,740.0
1995-12-01,752.5
1995-12-29,752.0
1996-01-02,755.0
1996-01-31,765.0
1996-02-01,774.5
1996-02-29,755.0
1996-03-01,755.0
1996-03-29,800.0
1996-04-01,800.0
1996-04-30,803.5
1996-05-01,798.5
1996-05-31,807.5
1996-06-03,810.0
1996-06-28,810.0
1996-07-01,807.5
1996-07-31,795.0
1996-08-01,805.0
1996-08-30,790.0
1996-09-03,822.75
1996-09-30,882.25
1996-10-01,837.5
1996-10-31,900.0
1996-11-01,890.0
1996-11-29,945.0
1996-12-02,947.5
1996-12-31,912.5
1997-01-02,900.0
1997-01-31,920.0
1997-02-03,900.0
1997-02-28,865.0
1997-03-03,865.0
1997-03-31,865.0
1997-04-01,865.0
1997-04-30,930.0
1997-05-01,920.0
1997-05-30,965.0
1997-06-02,965.0
1997-06-30,980.0
1997-07-01,980.0
1997-07-31,990.0
1997-08-01,985.0
1997-08-29,1035.0
1997-09-02,1035.0
1997-09-30,1150.0
1997-10-01,1150.0
1997-10-31,1050.0
1997-11-03,1125.0
1997-11-28,1100.0
1997-12-01,1100.0
1997-12-31,1075.0
1998-01-02,1075.0
1998-01-30,1050.0
1998-02-02,1050.0
1998-02-27,1075.0
1998-03-02,1075.0
1998-03-31,1050.0
1998-04-01,1050.0
1998-04-30,1050.0
1998-05-01,1050.0
1998-05-29,1050.0
1998-06-01,1050.0
1998-06-30,1050.0
1998-07-01,1050.0
1998-07-31,1050.0
1998-08-03,1050.0
1998-08-31,925.0
1998-09-01,925.0
1998-09-30,925.0
1998-10-01,925.0
1998-10-30,925.0
1998-11-02,925.0
1998-11-30,900.0
1998-12-01,900.0
1998-12-31,874.5
1999-01-04,874.5
1999-01-29,825.0
1999-02-01,849.5
1999-02-26,700.0
1999-03-01,734.0
1999-03-31,900.0
1999-04-01,850.0
1999-04-30,1150.0
1999-05-03,1050.0
1999-05-28,1125.0
1999-06-01,1050.0
1999-06-30,1125.0
1999-07-01,1125.0
1999-07-30,1200.0
1999-08-02,1200.0
1999-08-31,1200.0
1999-09-01,1200.0
1999-09-30,1125.0
1999-10-01,1125.0
1999-10-29,1125.0
1999-11-01,1125.0
1999-11-30,1150.0
1999-12-01,950.0
1999-12-31,1299.5
2000-01-03,1299.5
2000-01-31,1149.5
2000-02-01,1075.5
2000-02-29,1050.0
2000-03-01,1075.0
2000-03-31,1099.5
2000-04-03,1099.5
2000-04-28,1150.0
2000-05-01,1135.0
2000-05-31,1237.0
2000-06-01,1200.0
2000-06-30,1280.0
2000-07-03,1290.0
2000-07-31,1205.0
2000-08-01,1200.0
2000-08-31,1230.0
2000-09-01,1245.0
2000-09-29,1180.0
2000-10-02,1215.0
2000-10-31,1173.0
2000-11-01,1168.0
2000-11-30,1135.0
2000-12-01,1117.5
2000-12-29,1026.0
2001-01-02,1026.0
2001-01-31,1141.0
